0.31418,0.24614
-0.90736,1.048
-1.1206,0.3588
-1.5483,-0.12576
-0.44199,0.38848
-1.4457,0.38528
-1.535,0.15959
-0.72709,0.61
0.24843,0.45235
0.10127,0.2328
0.30614,0.14447
0.21056,0.067943
0.44772,-0.0799
-1.403,0.54436
-1.5036,0.86225
-0.068585,0.40947
-0.41184,0.44305
-0.79342,0.68882
-1.6572,-0.14373
-0.58418,0.80436
-0.92382,0.72583
0.5379,0.27854
-1.2201,0.75111
-0.67949,0.93089
-0.2686,0.22831
-0.19082,0.95035
-0.30076,0.74457
-0.5702,0.65126
-0.051884,0.84371
-0.64264,0.67137
-1.3025,0.59869
-0.96999,0.7475
-1.3265,0.656
-1.3241,0.58511
-0.79504,0.57133
0.2511,0.029347
-0.89033,0.91562
-0.15629,0.5948
-1.128,0.42885
-0.22756,0.61013
-1.6603,0.23578
-0.074253,0.097908
-1.2475,0.37445
-1.7035,0.66951
-1.1566,0.60688
0.058384,0.22671
-0.036657,0.44771
-1.4832,0.21012
-0.066878,0.38163
-0.79872,0.89322
-1.5031,0.27946
-1.45,-0.21908
0.36089,0.1362
0.43083,0.27994
0.016143,0.69894
-0.32441,-0.10462
-0.99326,0.71777
-1.9514,0.36902
0.070174,0.4511
-0.13353,0.67486
-1.2742,0.39078
-0.96594,0.97965
-1.4442,0.22674
0.32365,0.2097
-0.33559,0.5083
-0.74655,0.94412
0.19749,-0.052035
-0.20096,0.58018
-1,0.22298
-1.2354,0.065006
0.23715,0.37567
-0.1388,0.93246
0.031242,0.46872
-0.55224,1.1197
-1.5303,-0.29904
-1.6554,-0.33322
0.43716,0.34992
-0.99669,0.93688
-0.097957,0.62568
-1.4464,0.16865
-1.8044,-0.39776
-1.6288,0.6108
-1.5632,-0.022702
-1.2774,0.13367
-0.3309,0.63238
0.090578,-0.041036
-1.8047,0.16649
0.19865,0.70947
-1.3597,0.39131
0.1262,0.76853
-1.1262,0.68924
0.19725,0.10563
-1.5136,0.12989
-0.45077,0.77973
-1.9171,0.41669
-0.97248,0.96329
-1.1383,0.94429
-0.34301,0.96221
-1.7022,0.4596
-1.6592,0.16306
-0.3954,1.0716
0.35058,0.26026
-0.037601,0.66438
-0.3774,0.65683
-1.4807,0.095553
-1.5716,-0.015458
-1.6214,0.44519
-1.473,0.11231
-1.9021,0.056782
-1.6752,0.076999
-1.5835,0.37818
-0.54077,0.96344
-1.4935,0.11646
-1.0502,0.45242
-0.94947,0.89298
0.0061518,0.44795
-1.248,0.37901
-1.475,-0.13222
-0.24391,0.69137
-0.34308,0.27762
-1.4358,0.71917
-1.328,0.37282
-1.1457,0.66001
-1.6724,0.016276
-0.94841,0.57481
0.44522,0.21038
-0.93358,0.5755
-1.2524,0.15839
-1.4925,0.24745
-1.0886,0.2166
-1.0781,0.30213
0.22064,0.084242
-1.4457,0.28208
-0.24538,0.89408
-0.63553,0.89306
0.16654,0.53677
0.2764,0.41274
-0.70199,0.81216
-0.11836,0.30451
0.21419,0.23484
-1.3802,0.41122
-0.85337,0.82648
0.089268,0.1648
0.36398,-0.051688
-1.3355,0.53014
-0.40109,0.73007
-0.36947,0.89936
-1.2169,0.49398
-1.2823,0.38985
-0.7222,0.53892
-0.59088,0.93287
0.076569,0.23184
-0.28052,0.52149
-0.98107,0.46584
-1.3666,0.10224
0.30825,-0.19997
-1.4199,0.53959
0.24359,0.29986
0.16634,0.65357
-0.46918,0.79838
0.22463,0.43202
-0.85342,0.79944
-1.0758,0.79769
0.14682,-0.19845
-0.65725,0.95175
0.082137,0.27695
-0.20227,0.1274
-1.4727,-0.18905
0.20762,0.56021
-1.7047,-0.19222
-1.641,0.10536
-0.5181,0.93998
-0.72969,0.99618
-1.8501,0.032448
0.34741,-0.029342
-1.502,0.86969
-1.4218,-0.0096486
-0.28722,-0.29789
0.045522,0.13385
-1.3495,0.8116
-0.076001,0.90742
-1.3938,0.23254
-0.094379,0.25901
0.37067,-0.10214
-0.034041,0.81158
-0.10957,0.39134
-0.71883,0.77538
0.1266,0.59066
-1.3724,0.24003
0.2539,-0.29472
-0.411,1.0655
-1.6243,-0.2576
-1.6065,0.44637
0.078336,0.13361
-0.79486,0.96111
0.46105,-0.13148
-1.6375,0.24294
0.49059,0.1461
-1.1105,0.66602
-1.1278,0.76024
-0.5743,0.72857
-1.0486,0.6519
-0.60002,0.57652
0.17758,0.48703
0.20419,0.21756
-1.6964,0.41682
-1.4258,0.55775
-1.2866,0.56566
0.096799,-0.010072
0.10962,0.61639
0.26421,0.013873
-1.6447,0.16241
-0.074121,0.74484
-1.7815,-0.0022279
0.26846,-0.13151
0.15475,0.50584
-1.5554,0.45079
-1.8418,0.32351
-1.7024,-0.52424
-1.2713,0.57021
-0.69283,0.63335
-0.18283,0.47675
-1.2252,0.48318
0.5344,0.035098
0.45919,0.31927
0.047258,0.040046
-1.4764,0.5311
-0.94045,0.78795
-0.55263,0.90981
-1.0998,0.75846
-1.0016,0.89325
0.32612,0.26342
-0.98396,0.40113
-0.34191,0.91516
-1.0868,0.80966
-1.2016,0.91591
-0.80756,0.92575
0.46488,0.095966
-1.2022,0.58936
-1.5921,0.15163
0.0088775,0.48156
0.50881,0.17978
-0.58036,0.73083
0.3602,0.57771
-0.8529,0.87118
0.39951,0.47012
-1.0517,0.84144
0.29949,0.134
-1.031,0.61547
-1.6388,0.29188
0.36723,-0.34927
-0.045697,0.39269
0.080957,0.54116
-1.2637,0.8033
-1.1595,0.63032
-1.3767,0.5187
-1.5739,0.40396
0.086879,0.76647
-1.3083,0.84844
-0.77738,0.62945
-1.0635,0.88075
-1.4335,0.60331
-1.4444,0.51906
-1.3039,0.51242
0.040294,-0.06572
0.03218,0.49986
-1.4705,0.025134
0.13071,0.53948
0.039719,0.61404
-1.6179,0.10096
0.13927,0.10256
-0.090152,0.87541
0.30982,-0.159
-2.2495,0.074831
-1.1304,0.94595
-1.727,-0.6265
-0.70867,0.96095
-1.611,-0.39505
0.088647,-0.1576
-0.73112,0.90804
-0.24911,0.76972
0.14864,0.50305
-1.1026,0.83344
-0.69339,0.54473
-1.3848,0.43231
0.080181,0.34739
0.14245,0.08147
-0.72943,0.85056
0.31023,0.45704
-0.7334,0.51873
-0.61894,0.80199
-0.4907,0.88992
-1.2771,0.68268
-1.6377,-0.033288
-1.4969,0.30848
-0.65067,0.93383
0.080494,0.34407
-1.1237,0.61344
-1.3442,-0.10654
-1.855,0.6415
0.085818,0.76466
-0.18311,0.95774
-1.1653,0.32446
-1.3056,0.63534
-1.7053,0.009185
0.45822,0.47639
-0.71268,0.94807
-0.81567,0.27977
-1.6408,0.52903
0.17204,0.088444
-1.4434,0.40757
0.018149,-0.23239
-0.87005,0.76301
-0.003328,0.26583
-0.55873,0.45534
-1.3692,0.40105
-1.1162,0.97668
0.24557,0.013772
0.55004,0.25392
-0.56077,0.098243
0.28056,0.45787
-0.28002,0.7607
0.27228,0.26791
-1.1253,0.68298
-1.552,0.23121
-1.4948,0.10296
-0.62099,0.7798
-0.080389,0.76715
-0.55729,0.56989
-0.41103,0.81957
-1.352,0.72071
-1.2583,0.92647
0.19893,-0.043263
-0.2214,0.4493
0.16307,0.74818
0.38992,0.26345
0.27273,0.38332
0.098489,0.36527
-1.2997,0.42719
-0.65066,0.81358
-0.60275,1.0986
0.20416,-0.099842
-1.8738,0.097889
-1.5516,-0.0049747
-0.5498,0.95996
-0.23666,0.87804
-1.7103,0.46868
-0.57183,0.97729
-0.35781,0.81293
-0.31012,0.81421
-1.7084,0.056376
-0.92451,0.77772
-1.1374,0.60178
-1.5372,0.14897
-1.1733,0.32527
-0.04535,0.82163
-1.2717,0.70072
-0.65051,0.73588
-1.7982,-0.47817
0.34223,-0.79076
-0.61656,0.45142
-1.4732,0.83127
0.0023913,0.32053
-1.4305,0.094344
-1.0611,0.71156
-1.6749,0.19192
-0.32089,0.58868
-1.8692,-0.090859
-1.5632,0.08268
-1.4999,-0.083524
-2.2558,0.41546
0.015212,0.73398
-1.2488,0.91726
-0.39982,0.94264
-1.8445,0.02178
-0.15358,0.72896
-1.4803,0.28928
-0.59074,0.93944
-0.12662,0.91482
-1.4985,-0.072001
0.42316,0.21108
-0.16704,0.76199
-1.4382,0.35415
-0.13717,0.024736
-0.27909,0.60407
-1.3567,0.17534
-1.7692,0.37088
-1.1734,0.74728
-1.5741,0.50836
-1.6652,0.12412
-0.033195,0.4903
-1.5915,0.29664
-1.73,0.43987
-1.0698,0.52704
0.1605,0.14223
-1.373,0.57614
-0.62796,0.96167
-1.1653,0.42444
-0.98963,0.42995
-0.53138,0.63419
0.25136,0.023824
-0.78023,0.36859
-1.1821,0.79247
-1.2064,0.97436
-1.6629,0.625
-0.63014,1.0192
-1.0644,0.75077
-1.038,0.9612
-0.8111,0.57584
0.42278,-0.080901
0.18305,0.75495
-1.5147,-0.0063148
-1.6203,-0.087483
0.32853,0.1461
-1.4957,0.43126
-1.3412,0.52505
-1.1178,0.48662
-0.32501,0.23171
-0.98308,0.68971
0.33377,0.22024
-1.5813,-0.12531
0.50038,0.32686
-1.7245,0.48248
-1.2407,0.82198
0.22601,0.46648
-0.22218,0.91201
0.075751,0.11152
-1.5659,0.34601
0.0071177,0.23542
-1.8346,0.15912
-1.6263,0.27801
0.45995,0.39598
-0.053047,0.59197
-1.5908,0.61137
0.18229,-0.054134
-0.38423,0.72284
0.40712,0.16112
-1.3984,0.1923
-1.0605,0.92351
-1.2657,0.52226
-0.83771,0.79361
-1.728,0.15357
-1.7063,0.21104
0.11618,0.04584
-1.8032,-0.6236
0.26445,0.10538
-0.67862,1.0849
-1.0482,0.64514
-0.27109,0.73694
-1.0125,0.97637
0.084496,0.40729
0.10134,0.46001
-1.8598,0.25403
-0.030709,0.53327
-1.7567,0.16176
-0.40623,0.88151
-1.2358,0.47295
-1.4979,0.098004
-1.3626,0.20356
-1.6635,0.16687
-0.1588,0.46228
-0.38705,0.34794
-0.64192,0.72867
0.1382,0.43282
-0.36221,0.96993
-0.91987,0.83108
-0.64632,0.78138
0.15765,0.41431
-1.3214,0.44286
-0.072423,0.87329
0.42918,-0.50406
0.062374,0.55312
-1.1164,0.58664
-0.00098082,0.77393
-1.8265,-0.13515
0.15677,0.50141
-0.94159,0.607
-1.4822,0.025179
-0.60021,0.58242
0.45401,0.075272
-0.67306,0.69468
-1.133,0.54022
-0.2805,0.81645
-1.2933,0.58389
-0.48995,0.7478
0.507,0.39806
-0.83814,0.91028
0.36969,0.36557
-1.3422,0.36527
-0.42706,0.8954
0.17592,0.1954
-0.44231,0.60895
-0.72992,1.0164
0.13307,0.34552
-0.70413,0.86888
-1.1151,0.70679
-1.8936,-0.20454
0.047578,0.18435
-0.065653,0.32801
-1.179,0.59276
-0.54878,0.66271
0.42193,-0.025848
-1.5851,0.19672
0.3697,0.3092
-0.18109,0.70512
-2.0576,-0.12069
0.41903,-0.080183
-0.70474,0.60575
-0.35878,0.47058
0.20118,0.25015
-1.7997,0.5132
-0.25259,0.091311
-0.95399,0.97113
-0.10418,0.71072
-1.5281,0.12759
0.21363,-0.19897
0.31227,0.39747
-0.59609,0.78213
-1.6764,0.51046
-0.26525,0.65612
-1.1785,0.946
0.42858,0.054668
0.13521,0.61419
-0.54225,0.64528
0.050162,0.32897
0.41209,0.59748
-1.1234,0.55421
-1.4504,0.054767
-1.5282,0.41314
-0.36342,0.84957
-1.5462,0.1537
-0.084119,0.396
-0.39544,0.83859
-1.4251,0.48479
0.40824,-0.13368
-1.3874,0.51992
-1.1337,0.58186
-1.0461,0.92123
-1.6007,0.2319
-1.1463,0.82208
-1.568,0.27831
-0.10958,0.082934
-0.6338,0.97125
-1.7007,-0.046863
0.063673,0.49551
0.4337,-0.076082
0.16282,0.45895
0.14371,0.35144
0.13786,0.60399
-1.126,0.64004
-1.3467,0.19691
0.3353,-0.17409
-1.4846,-0.1094
-1.6134,-0.020985
-0.56917,0.94961
-1.237,0.40464
-1.3853,0.091098
-0.59705,0.49888
0.22368,0.59959
-0.24494,0.82357
-1.5762,0.29283
-1.5753,-0.0075164
0.21675,0.28294
-1.5607,0.12328
-0.41024,0.5953
0.41114,0.6807
-0.89079,1.0619
-1.3824,-0.20911
0.061518,0.083005
-0.84269,0.93698
-1.2558,0.40517
-0.066923,0.25006
-1.5694,0.28592
0.048073,0.82888
-0.6105,0.60167
-0.4704,0.7218
-1.9143,0.11939
0.31687,0.41104
0.19549,0.32721
-0.36489,0.33834
-1.1615,0.56771
-1.088,0.7521
-1.5315,0.51444
-2.2627,0.15687
-0.80754,0.74309
-0.40258,0.81513
0.22717,0.18026
-1.6148,0.52392
-0.78161,1.0061
0.42589,-0.13117
-1.5741,0.73863
-0.95398,0.83592
-1.4724,-0.13903
-1.5174,0.17736
-1.5743,0.093647
0.20107,0.38655
-0.28927,-0.047058
-0.92602,1.1033
-1.2806,0.39789
0.2258,0.21923
0.050053,0.64996
-1.3558,0.02214
-1.056,0.8409
-0.96867,0.72604
-0.44143,0.7434
-1.6973,0.16357
-0.84552,0.49418
-0.26835,0.76898
-0.74001,0.77493
-0.61689,0.72365
-2.11,0.26817
0.22598,0.00057289
-1.5319,0.20045
-1.6375,0.10022
-1.4587,0.37012
-0.16839,0.52496
0.11415,0.32343
-0.77138,0.97957
-1.3572,0.92635
-1.6759,0.63947
-0.050073,0.35173
-2.0562,-0.40884
-1.2819,0.78364
-0.55807,0.50696
-0.08181,0.7589
-0.79289,0.81435
0.50148,0.25253
-0.42049,0.49155
0.34515,0.19103
0.10386,-0.37421
-1.6333,0.61966
-0.68875,0.98822
-1.4557,-0.055314
-0.1668,0.9358
-0.34374,0.82325
-0.74584,0.77675
0.034478,0.70426
0.19757,0.58404
-0.13049,0.868
0.49586,0.0092502
0.36773,0.1148
-0.19636,0.94044
-0.012233,0.77614
-1.8102,0.076423
-0.061747,0.74386
-0.50331,1.1038
0.18119,0.38894
-1.096,0.90292
-1.45,0.61722
-0.59219,1.0136
-2.0911,-0.080638
-1.0638,0.75903
-1.0718,0.23128
-0.75343,0.90216
-0.025453,0.36657
0.26168,0.060954
0.13877,0.34951
0.25997,0.67986
-0.41716,0.59119
0.22136,0.12214
-1.5924,0.5949
-1.5229,-0.095555
0.09181,0.24066
0.040807,0.68489
0.38771,-0.25445
0.2932,0.53167
-1.8008,0.30518
0.33402,0.29266
0.32741,-0.085079
-1.2607,0.51547
0.06363,0.65274
-0.35037,0.73358
-1.6802,0.16278
-0.58163,0.82302
0.30106,0.13684
-0.13336,0.61027
-0.12318,0.48087
-1.0936,0.57652
-1.708,0.2462
-1.2211,0.43389
-1.4878,0.17889
-0.9225,0.88228
-2.1525,0.47798
-0.26284,0.62619
-1.7484,-0.025585
0.42896,-0.17963
-0.29418,0.74024
-0.26088,0.79383
0.50404,-0.060739
-0.77369,0.54966
-1.6787,0.11041
-1.7257,-0.040571
-0.47935,0.58975
-0.48047,0.62262
-0.47855,1.0062
0.51882,0.43953
-0.89553,0.77317
0.30842,0.4064
-1.1778,0.86541
0.20949,0.083002
-1.3684,0.56595
-1.074,0.64136
-0.040771,0.16992
-1.7205,0.081788
0.36636,0.00019235
-1.2944,0.54717
-0.86454,0.75019
0.36397,0.47883
0.36028,-0.27421
-0.81845,0.62337
-1.4831,0.13144
-1.2655,0.68568
-1.3162,0.51137
-0.16339,0.34091
-0.70296,0.81417
-1.3585,0.51196
-0.59829,0.607
0.083603,0.31327
-1.5482,0.27182
-1.6001,0.29458
-0.76119,0.85431
-0.81319,0.90159
-1.1284,0.60781
-1.0362,0.68041
0.52821,-0.22641
0.25757,0.38316
-0.19037,0.86893
0.28372,0.18138
-1.6491,0.15937
0.24496,0.40388
0.36921,0.087824
-0.51192,0.84881
-1.222,0.22677
-1.1812,0.50019
-0.53076,1.0356
0.010726,0.36687
-1.2311,0.56277
-1.5942,0.43724
-1.6032,0.15913
0.30465,-0.12617
-1.5139,0.6323
-1.0671,0.86555
-0.17755,0.26981
-0.13199,0.80156
-0.25895,0.73085
-1.355,0.021897
-0.79979,0.80307
0.0036344,0.69053
0.26633,0.27784
-0.17475,0.71995
-1.7651,-0.019589
-2.0086,0.41614
-0.99516,1.0272
0.10106,0.3744
0.20845,0.72232
-1.5547,0.39982
-1.481,0.31715
-1.3507,0.55769
-1.1542,0.33041
-0.28103,0.7867
-1.5316,-0.017982
-0.87451,0.89502
-0.23132,0.61662
-0.41619,0.72121
-1.0767,0.66099
-0.4479,0.74088
-0.060572,0.79481
-1.6954,-0.15471
-0.61348,0.91816
-1.235,0.26831
-0.74085,0.83453
-1.802,0.051494
0.12221,0.024751
-1.2269,1.0466
0.18726,0.3169
-1.2476,0.15048
0.38614,0.058101
0.46548,0.52954
0.43072,0.35565
-1.0977,0.87839
-1.432,0.70203
0.058769,-0.22915
-0.1074,0.72877
0.449,-0.22996
-1.5009,0.13921
-1.7858,0.52412
-0.83114,0.93165
0.087397,0.50902
-0.68488,0.47381
-0.22848,0.91638
-2.3167,0.035772
-0.63867,0.65752
-0.83586,0.59966
0.088429,-0.26011
-1.9837,0.27879
-1.5431,0.58858
-1.8444,0.68249
-0.71686,0.92468
-0.31015,0.70906
0.19071,0.22708
-0.85409,0.80598
-1.5648,0.54986
0.51076,-0.87193
-0.81071,0.86868
0.39169,0.39555
0.32683,0.46675
-1.5386,0.25694
-1.8596,-0.17029
0.01669,0.77427
0.21261,0.20255
-0.98975,0.47736
-1.3144,0.65072
0.16254,0.021227
-1.7851,0.10269
0.33491,0.098026
0.0019568,0.60641
-0.3738,0.92203
-2.033,0.53336
0.38464,-0.236
-1.0623,0.85509
0.42111,0.19812
0.25186,0.52862
-1.8119,0.43245
-1.3827,0.51295
0.045117,0.2817
-1.5371,0.10802
-1.4754,-0.18658
0.22385,0.39809
0.030845,0.56215
-0.19029,0.78373
-1.3835,0.33528
-1.1875,0.52923
-1.3103,0.1133
-1.2977,-0.39715
-1.6563,0.067802
-1.6874,-0.29304
-1.348,0.15607
-0.77883,1.0224
-0.60786,0.81773
-1.4938,0.38395
0.015845,0.74366
-1.2993,0.36308
-0.56343,0.95829
0.4931,0.13298
-1.1276,0.51479
0.23352,0.31434
-0.16628,0.45883
0.29262,0.73866
-1.8246,-0.16121
-0.62694,0.93675
0.4628,-0.081148
-0.0094181,-0.21208
0.41086,0.034119
-1.1938,0.74235
0.42478,0.59562
0.21086,0.54251
-0.020717,-0.12385
-1.2295,0.77929
-0.20844,0.86084
-0.045675,0.66147
-1.4357,0.46508
0.15562,0.32357
-1.5702,0.54435
0.40191,-0.36985
-0.89289,0.94922
-0.071358,0.5896
-0.82862,0.79948
-0.58215,1.0843
-1.5112,0.20904
-0.25562,0.64021
-0.010892,0.45285
-1.3606,0.034808
-0.2865,0.66675
-1.3469,0.82559
0.38114,0.30665
-1.1795,1.0282
0.45783,-0.27886
-0.62502,0.56227
-0.038566,-0.16561
-0.25924,0.81686
-0.6484,0.8988
-0.55794,0.82137
0.25886,0.31856
-1.2438,0.65149
0.3505,0.33359
-0.58663,0.88547
0.27365,0.34153
-0.67304,1.0344
-1.8373,0.33125
-1.7959,0.027333
0.44576,0.19799
0.32992,-0.36096
-0.61152,0.8959
-0.2688,0.9744
0.26998,0.43742
-1.0447,0.68214
0.020075,-0.47543
-1.6689,0.79389
-1.2719,0.16937
-1.529,0.49506
-1.5978,0.2049
-0.11047,0.38336
0.34465,0.33299
0.29591,0.204
0.44563,-0.11747
-0.95853,0.78189
-0.62674,0.45752
0.2115,0.60752
-0.11087,0.72127
-1.7461,0.1118
-0.49275,0.76454
-1.012,1.0539
-1.3879,0.78427
0.22345,0.16903
-0.65705,0.87946
-1.5069,0.06074
0.35168,0.21271
-1.9315,0.54218
-0.96859,0.90553
-0.22475,0.78346
-0.67746,0.68362
-0.34951,1
0.3322,0.084763
0.41125,0.31475
-0.98332,0.97962
-1.5728,0.092936
-1.0609,0.76766
0.1355,0.30413
-1.2678,0.8221
-0.83381,0.92754
-0.50496,0.97207
-1.4011,0.47346
-1.3215,0.51625
-1.4886,0.40972
-1.6241,-0.089779
-0.53407,0.88448
0.19606,0.44359
-1.342,0.61334
-1.5533,0.84736
-1.6353,-0.44087
-1.2257,0.48584
-1.2914,0.52082
0.14559,0.24647
-0.6841,0.84655
-0.40734,0.84504
-0.12136,0.67489
-1.6215,0.13557
-0.29595,0.71343
-0.027937,0.18818
-0.90244,0.89616
-1.2459,0.59954
-1.3881,0.31994
-0.28286,0.67755
-0.36658,0.60164
-0.69491,1.0748
0.32546,0.26023
-0.21494,0.60416
0.029985,0.83407
-0.73414,0.98326
-0.37043,0.71375
-0.22334,0.79114
0.31827,0.24993
0.050411,0.34459
-1.6867,-0.10798
-0.89523,0.54644
0.14071,0.47449
-1.2219,0.64513
0.25939,0.19686
0.27164,-0.29421
0.37608,0.32215
0.421,0.68479
-0.059952,0.18503
-1.3825,0.25772
-0.7672,0.77703
-1.4108,0.24816
-1.547,0.39562
-1.5937,0.1785
-0.3554,0.87248
-1.3582,0.46351
0.18044,0.19469
-1.0554,0.67914
-0.75585,0.96714
-1.1364,0.29964
-1.9807,0.079402
-1.5013,0.31688
-0.99588,0.62616
-0.19873,0.7719
0.21293,-0.0010966
0.20711,0.51185
-1.4785,-0.16768
-1.6548,0.36562
-1.0657,0.784
-1.3726,0.14009
-0.63464,0.92381
-1.434,0.19436
-1.0833,0.69655
-0.70168,0.72037
-0.041824,0.83769
-1.4488,0.51005
-1.2777,0.61744
-1.0552,0.56163
-0.74482,0.98973
-0.019787,0.54472
-1.4611,0.26409
0.15598,0.54499
-0.035766,0.74167
-0.2543,0.85223
-1.4197,0.37075
0.11593,0.4668
-1.4809,0.20782
-0.74571,0.4438
-0.72709,1.0972
-0.378,0.7901
-0.77951,0.65574
-1.5167,0.28172
-1.5203,0.12505
-1.2665,0.4389
-0.26456,0.66376
-0.82265,1.0592
-1.1242,0.57144
-1.407,0.4691
-0.75858,0.83375
0.59363,0.042108
-1.5262,-0.0009424
-1.4726,0.59603
-0.95751,0.86704
-0.80054,0.86714
-1.2202,0.63506
-1.3862,0.46045
-0.022072,0.41228
0.18686,0.61274
0.23929,0.13953
-0.99647,0.98938
0.3511,-0.034945
-1.0894,0.92573
-1.7836,0.34167
-1.2735,-0.28793
-0.018198,0.52551
-1.7491,-0.38052
-1.1109,0.67127
-0.65696,0.52731
0.01852,0.61205
-0.60816,0.73809
-1.4966,-0.029198
-1.8208,0.41924
-1.4048,0.63372
0.099938,0.48965
-1.5624,0.27518
-0.81917,0.98411
-0.60578,0.71764
-0.71329,0.83534
-1.4995,0.61974
-1.0723,0.44453
0.11867,0.45605
-1.3693,0.3683
-1.3632,0.56092
0.18043,0.22859
-0.89772,0.47714
0.14393,0.76325
-1.6416,0.043551
0.25875,0.23648
-0.18613,0.88512
-1.4882,0.17476
-0.77967,0.92161
-0.094476,0.84718
-0.41689,0.90132
-0.35018,0.81155
-1.4303,0.57795
-1.7708,0.19212
-1.1842,0.53849
-1.5328,-0.26127
-0.88696,0.99173
-0.89925,0.63655
-0.16158,0.32098
0.11633,0.91125
-0.88642,0.96716
0.36756,0.01634
-1.761,0.051247
-0.69688,1.0074
0.14323,-0.033692
-1.5161,0.07644
-1.7103,0.56687
-1.4681,-0.011473
-0.82135,0.49226
-0.63107,0.94772
-1.2815,0.58495
-1.4035,0.37138
0.29734,0.05713
-1.1215,0.71916
-1.6297,-0.07194
0.20842,0.087033
-0.12032,0.79206
-1.0692,0.50713
-0.40526,0.5892
-0.60161,0.84962
0.035246,0.2739
0.012906,0.62079
-1.0773,0.70347
-0.16879,0.88629
-0.81103,0.71879
0.32101,0.35572
0.11835,0.35437
0.1063,-0.0097422
-1.228,0.68169
0.1023,0.39268
-1.5896,0.43363
-1.5971,0.23019
-0.18457,0.81899
-1.6101,-0.34494
-0.55689,0.6027
0.13667,0.47247
0.27723,0.40921
-0.3746,0.58742
-1.2917,0.63638
-1.0208,0.71099
0.20314,0.44556
-1.7449,0.098052
0.37467,0.40186
-1.5948,0.077194
-0.11899,0.7643
-1.6872,0.18097
-0.38413,0.85684
-1.0638,0.96243
-1.5889,-0.11622
-0.05315,0.38763
-0.40579,0.8551
-1.3869,0.87001
-1.7077,0.47377
