-1.7671,0.60206
-0.66577,0.77893
-1.4163,0.064753
0.50707,-0.523
0.59687,-0.086007
-0.21947,0.6949
-1.1042,0.37537
0.17511,0.21891
-1.1243,0.84637
-1.4476,0.57892
-1.4647,-0.060111
-0.87602,0.7548
0.37503,0.50039
-1.6267,0.45651
-0.81627,0.47284
-1.2951,0.82883
-1.5289,-0.062181
-1.5903,0.3836
-0.99131,0.89059
-0.38678,0.89123
0.26426,0.25146
0.37708,-0.15805
-1.6967,0.02954
0.061612,0.72654
0.47194,0.0069626
-0.38653,0.74626
-1.09,0.97082
-0.4232,0.82958
0.25598,-0.11292
-1.338,0.22702
-1.5864,0.55588
-0.29738,0.71265
0.26497,0.38696
-1.529,0.51086
-0.11273,0.52866
-1.746,0.16137
-0.67193,0.95779
-0.70232,0.81047
0.12863,0.76345
-0.41306,0.93547
0.21863,0.30626
-0.72121,1.0996
0.090895,0.57989
0.42583,-0.022055
-1.3761,0.60983
-0.23862,0.29182
0.45623,-0.0042455
-1.1979,0.65633
0.32291,0.4344
-1.4518,0.47154
-1.3406,0.68275
0.40479,-0.13951
-0.49391,1.1679
-0.46208,0.67727
0.37468,-0.023122
0.43354,0.35417
-0.60249,0.7816
-1.0637,0.23527
-1.0764,0.74269
-0.53186,1.0079
-1.502,-0.11003
-1.1801,0.65555
-0.38551,0.82574
0.2587,0.16754
-1.3258,0.55853
-1.3694,0.3413
-1.1254,0.56558
-1.8639,0.12121
-0.46054,0.9577
0.23656,0.43193
-1.2932,0.76996
0.073622,0.64652
-1.3635,0.68446
-0.15083,0.3388
-1.2614,0.57783
-0.70258,0.94676
-0.68509,0.5969
-0.48118,0.0096165
0.36653,0.043093
-0.30554,0.77076
-1.2016,0.22756
-0.86015,0.97645
-1.1935,0.77593
-0.19445,0.5817
0.27235,0.080274
-0.12844,0.60583
-0.96062,0.8578
0.19703,0.35681
-1.0618,0.78077
-1.3305,0.62006
-0.82235,0.86898
0.16503,-0.29776
0.4248,0.39058
-0.89248,0.8456
-1.5792,-0.056193
-0.83916,0.84525
-1.1978,0.44254
-1.2774,0.52083
-1.3868,0.54006
-0.86055,0.84791
-1.1685,0.81461
-1.2494,0.55721
0.053358,-0.011937
-0.14483,0.87118
-0.10141,-0.40655
-0.33624,0.96485
-0.68845,0.90188
-0.075462,0.50136
-1.4164,0.4062
-1.6644,-0.11367
0.21226,0.10926
-1.6837,0.076337
-1.4942,0.14626
-1.1046,0.39272
0.067186,0.62917
-1.7046,0.23822
0.3955,0.23469
0.27727,0.20224
-1.2908,0.6702
-1.5563,0.087864
-1.5972,-0.015541
0.37207,0.19597
-0.51655,1.0824
-0.055935,0.095994
-1.7392,0.20462
-1.1365,0.82797
-0.89185,0.96436
-1.7309,0.029746
0.22825,0.56597
0.23807,0.13298
-0.48401,0.83906
0.22483,0.49591
-0.056748,0.63816
-1.3233,0.69043
-0.91631,0.8167
-0.62748,0.8828
-0.78232,0.95604
0.16987,0.31139
0.3297,0.25275
-0.29723,0.91083
-1.1791,0.71723
0.11894,0.21631
0.20192,0.46023
-1.2263,0.64424
-1.3711,-0.086254
-0.36953,0.60326
-1.1513,0.70276
-1.1747,0.41439
-1.3166,0.57725
0.41236,0.13118
0.43343,-0.21095
-0.6204,0.77401
-1.3699,0.041232
-0.022695,0.34254
0.22498,-0.020981
-0.10649,0.10612
-1.7358,0.33541
-1.8742,0.18253
-0.01857,0.53571
-1.2658,0.73237
0.39253,0.2325
0.044602,0.57321
0.080512,0.059415
0.47714,0.44605
-1.468,0.11624
-0.21598,0.84217
0.47168,0.27868
-1.7145,-0.14381
-0.69249,0.80397
-1.5388,-0.16543
0.12555,0.13909
-0.15107,0.62881
-0.92023,0.35862
0.28104,0.14484
0.14904,-0.10349
-0.69616,1.0838
-1.4885,-0.10232
0.23857,0.21605
0.45463,0.15105
0.14344,0.76688
-0.48565,1.0111
0.37887,0.036991
-1.4966,0.24643
-0.51961,0.53346
-0.51913,0.69481
-0.23142,0.85377
0.58564,-0.61257
-1.0717,0.60531
-0.4865,0.87365
-0.16154,0.78673
0.56315,-0.024822
-1.5071,0.69774
-1.4495,0.48779
-1.819,0.60572
-1.2369,0.79659
-1.5321,0.22074
0.092951,0.31986
-0.94026,0.8634
-1.5863,-0.022125
-1.6519,0.25701
-1.2822,0.63023
-0.73338,0.91208
-0.090069,0.55235
0.43274,-0.19134
-1.885,0.12143
-1.478,0.20964
-0.72341,0.68108
0.083967,0.052982
-1.4502,0.57569
-0.44391,0.97428
0.16976,0.65473
-0.15631,0.8669
-1.3633,0.29398
-1.5601,0.38527
-1.8981,-0.053936
-0.1871,0.79315
-1.6635,0.076326
-1.0773,0.93477
0.24601,0.66113
0.45788,0.30573
-1.8115,0.10922
-1.5649,0.75793
0.37487,0.35791
-0.28336,0.49898
-0.3882,0.83873
-0.25196,0.70695
-0.70207,0.94619
-2.481,0.12536
-1.3974,0.60579
-1.5702,-0.10806
-0.46908,0.66596
-1.8008,0.45252
-0.15271,0.37934
-0.20364,0.87179
0.23333,0.43324
-0.87251,0.66819
-1.314,0.62904
-1.6409,0.21674
0.37367,0.1921
-0.75105,0.97438
-0.37089,0.34369
-2.0807,0.21442
-1.3873,0.84716
0.02056,0.79581
-0.46159,0.75102
-1.2538,0.62629
-1.5136,0.24171
-0.32079,0.8586
-0.022209,0.56543
-1.3425,0.5412
0.19892,0.65344
-1.1367,0.21491
-1.5491,0.051291
-1.4042,0.77626
-1.1817,0.78002
-1.1449,0.51288
0.54551,-0.029598
0.1719,0.18383
-1.1681,0.77486
0.034989,0.21006
-1.8399,-0.17335
0.054151,-0.051726
-0.51244,0.51048
0.54432,-0.17202
-0.61955,0.85573
0.1571,0.48907
0.12644,0.18614
-1.2403,0.54271
-0.70724,0.53108
-1.7337,0.15203
-2.061,-0.027465
-0.14057,0.62393
-0.67878,0.89121
-1.5915,0.052828
-0.27504,0.34691
-1.2621,0.55534
-1.2539,0.64113
-0.017507,0.82235
-1.0571,0.72557
-0.41993,0.69896
-0.23771,0.88321
-0.38898,1.05
-0.43188,0.69844
-0.28869,0.62193
-0.28415,0.92337
0.47727,0.06199
-0.5212,0.61966
-0.97978,0.72623
-1.6274,-0.061783
0.39524,0.064351
-0.57799,0.96233
0.054352,0.43222
-0.13161,0.83007
0.27825,0.6705
-1.4123,0.053835
-1.476,0.51227
-0.037168,-0.020964
0.52626,0.02622
-0.77132,0.064971
-1.3856,0.42324
-0.81104,0.71334
-0.4918,0.99151
0.3887,0.14011
-1.0486,0.82902
-1.6392,-0.061954
-1.1133,0.7343
0.086943,0.3063
0.054061,0.43184
0.082811,0.84879
0.01466,0.51118
-0.59185,0.67033
-0.18357,0.75018
-0.10832,0.039989
-1.3592,0.98932
0.00027919,0.22151
-0.14614,0.11704
-1.6978,0.15169
-0.18438,-0.19479
0.29035,-0.067693
-0.16906,0.092597
-1.2079,0.556
-0.33525,0.016029
-0.95136,0.74766
-0.83795,0.6121
0.33526,0.27657
0.38228,0.18947
-1.9925,0.09908
-1.4092,0.47461
0.060396,-0.062195
-0.94806,0.59605
-0.68912,0.6981
0.30408,0.37696
-1.3615,0.64453
-1.0698,0.54927
-0.3496,-0.0097085
-1.6463,0.2557
-1.6248,0.26946
0.17875,-0.039285
-1.0378,0.94784
-0.54386,0.90858
0.45525,0.10144
0.12105,0.84244
-0.31792,0.51958
-1.8453,0.67845
-1.6875,-0.3491
-0.2504,0.67153
0.36327,-0.13943
-1.5719,0.31505
-1.0788,0.75596
0.28969,0.60846
-1.6507,-0.30059
0.1743,0.56654
-0.57578,0.74728
-1.3577,0.64399
-1.0332,0.91419
0.16832,0.58491
-0.65468,0.53499
-1.5554,0.2119
-0.562,0.72427
-0.28452,0.79105
0.2674,0.070861
-0.072453,0.32585
0.5069,0.51197
0.39817,0.095936
-1.4505,0.18793
-1.1166,0.73177
0.22558,0.43908
0.351,-0.04681
-1.1977,0.83619
0.25749,-0.15868
0.24009,0.40599
-0.070046,0.10796
-1.3327,0.57707
0.15082,-0.1892
-1.6408,-0.10233
-0.31055,0.54913
0.056713,0.1022
-1.4019,0.40472
-0.98822,0.89088
-1.3217,0.42738
0.38839,0.027984
-0.87698,0.73266
-0.3112,0.57591
0.3135,0.34497
-0.6844,0.91213
0.29944,0.14447
-0.054692,0.2841
-0.83261,0.98691
-1.1345,0.68769
-1.532,0.37057
0.26581,0.031112
0.3489,0.14657
-0.22174,0.90951
-0.37851,0.94755
0.10897,-0.21705
-1.0773,0.63532
-0.93026,1.0042
-2.0486,0.010136
-0.30804,0.73226
-2.547,0.47833
-1.5463,0.33268
-1.613,0.074145
-1.6036,0.23777
-0.49045,0.92117
-0.17961,0.80884
-0.82555,1.0112
-1.0916,0.40592
-0.036627,0.71814
-1.1779,0.5228
-0.48814,0.66214
-0.45355,0.7443
-0.34188,0.55685
0.1146,0.36357
-0.37759,0.70359
-0.17831,0.52309
-1.2041,0.70071
-1.2588,0.79679
0.24204,0.29194
-1.7104,0.22655
-1.4007,0.054155
0.27785,0.47062
0.45522,0.17841
-0.11869,0.79941
-1.574,-0.13516
0.34752,0.053338
-1.3898,0.58931
-1.5205,0.56436
-0.51643,0.93778
0.26678,0.11381
-0.88093,0.99294
0.30676,-0.12875
-0.63708,0.78239
-0.55602,0.70999
-1.0239,0.92546
-1.2499,-0.025691
-1.8573,0.15767
-1.467,0.26663
-1.493,0.22752
-0.64311,0.72187
0.081943,0.57227
0.014676,0.9207
-0.18187,0.29994
0.40717,0.0473
0.042925,0.93691
-1.4629,0.37732
0.35378,0.076698
-1.3597,0.61775
0.46816,0.44586
-0.51696,0.91449
-0.89614,1.0603
-1.8691,0.48805
-0.42686,0.42267
-0.34847,0.91066
-0.36678,0.65052
-1.3231,0.31854
-0.26013,0.66064
-2.181,0.36127
-1.3003,0.43775
-0.9269,0.74859
-0.93122,0.76775
-1.1906,0.59036
0.18554,0.38784
-1.5833,0.37643
-1.5196,0.46546
-0.050023,0.14021
-2.2057,0.22602
0.094048,0.39467
-1.9378,-0.28433
0.38393,0.12957
-1.5103,0.45241
0.57801,-0.05188
-0.70091,0.91743
-1.6074,0.63286
-0.83986,-0.093519
-0.57524,0.80797
-1.5294,-0.23092
-1.904,-0.095641
-0.22061,0.73415
-0.063587,0.62495
-0.87916,0.87848
-1.5704,0.18251
-1.2717,0.62538
-0.056606,-0.0095459
0.072636,0.47134
-1.5062,0.083872
0.5089,-0.033663
-1.6269,0.089177
-0.52967,0.58827
-0.62122,0.76075
-0.7774,0.82933
-0.077765,0.55505
-1.3379,0.32446
-0.9142,1.0085
-0.39165,0.89862
-1.4509,0.25678
-0.0088151,0.77086
-0.98385,0.90257
-0.50662,0.69133
-1.1427,0.87446
-0.096454,0.84083
-1.1076,0.56701
-1.3815,0.5583
0.23164,0.49392
-1.1484,0.95768
0.31514,0.32497
0.17257,0.51018
0.024851,0.5438
-0.25001,1.01
-0.45444,1.0171
-0.92463,0.65601
-0.76344,1.0121
-1.398,0.77159
0.43244,-0.035477
-0.080186,0.69327
-1.257,0.60557
0.35619,0.33101
-0.80101,0.82667
-0.65908,0.60255
-1.0483,0.42388
0.37916,0.46523
-1.4551,0.52252
-0.39672,0.76823
0.11556,0.31623
-1.54,0.084283
0.17078,0.3536
-1.6281,-0.26244
-1.6324,-0.45591
-0.58727,0.70881
-1.5103,-0.25807
-1.7267,0.72219
-1.4605,0.33236
-1.2773,0.53314
0.28996,-0.084202
-0.61052,0.49903
-0.14932,0.45766
-1.383,0.43919
-1.6355,0.16881
0.19287,0.13509
-1.4844,0.26468
-0.65408,0.76518
0.30338,0.3838
-1.9072,0.17431
-1.4215,0.34449
-0.74596,0.5976
0.16945,0.40175
-0.56853,0.93141
-0.17475,0.085352
0.039695,0.15437
0.27113,0.45141
-0.98691,0.74853
-2.2316,-0.026034
0.29127,0.016667
-1.5414,0.18537
-1.457,-0.11062
-0.64952,0.95948
-0.27991,0.87352
-0.30809,1.0269
-1.7683,0.25234
0.29576,0.27145
-1.473,-0.0019475
-1.4427,0.23268
-1.575,0.29362
-0.31256,0.5521
-0.23449,0.50911
-1.3956,0.41871
-0.97895,0.96021
-1.2859,0.58464
0.18313,0.29196
-1.1796,0.70341
-0.60032,0.79754
-1.3002,0.58297
-1.7469,0.051334
-0.8629,0.81105
0.14048,0.2754
-0.4841,0.13261
-0.56799,0.71843
-1.0978,1.0203
-1.2736,0.15275
-1.5741,0.60748
-0.44768,0.89155
0.38027,0.14468
-1.147,0.98292
-1.3263,0.49889
-0.75291,0.7193
-0.84985,0.53721
0.11951,0.70417
0.29353,-0.34925
0.23664,-0.091159
0.20432,0.50715
-1.5428,0.6955
0.012643,0.84507
0.2883,0.43028
-0.16453,0.1902
-0.46386,0.59308
-0.12671,0.3193
-1.822,-0.37746
-0.1708,0.34371
-0.30864,0.97308
0.10192,0.11656
-1.5559,0.34997
-1.9558,0.40221
0.38615,0.11176
0.27983,0.69508
0.35943,0.099134
-1.0598,0.68112
-1.3356,0.59224
-1.4893,0.26233
-0.32342,0.88268
-1.3992,0.75429
-0.251,0.44803
-0.036692,0.63551
-0.82827,0.89569
-0.34936,0.51777
0.045271,0.57803
-0.19224,0.37217
0.35625,-0.059868
0.17181,0.36809
-1.3352,0.72511
0.3703,-0.4157
-1.2554,0.73593
-1.523,0.36641
-1.4725,0.63518
-1.5992,0.1365
-1.7321,0.77187
-1.9839,0.18027
-1.168,0.66051
0.33536,0.31987
-1.0813,1.0072
-0.42495,0.88394
0.21783,-0.23157
-0.49709,0.54862
-0.28781,0.50721
0.093439,0.46086
-0.86695,0.94168
0.4385,0.09076
-1.701,0.17111
0.29051,0.48146
-0.59108,0.5794
-1.4217,0.12242
-0.68092,0.88709
-1.1034,0.9019
-0.27682,0.93694
0.22681,-0.39258
-1.724,0.66083
-0.38049,0.8929
-0.97209,0.84121
0.28012,0.041911
-1.199,0.44511
-1.4968,-0.19518
0.33344,-0.019824
0.61761,0.46169
0.1034,0.51057
-1.6615,0.13307
0.31803,0.24831
-0.79489,0.82778
-1.1945,0.50364
-1.6898,0.61887
0.14832,0.36119
-0.34185,0.96619
-0.64147,0.79381
-0.57129,0.75971
-0.050867,0.063804
0.27267,0.25308
-1.7575,-0.089336
-0.71242,0.039307
-0.79777,0.85564
-0.042855,0.68107
-0.49032,0.30085
-1.129,1.0324
-0.91734,0.77966
0.3223,0.66049
-0.87397,0.76149
0.082728,0.77965
0.17646,0.0052737
-0.97893,0.58205
0.15134,0.57083
-1.2039,0.64074
-1.3528,0.26792
-0.11957,0.54944
-1.2989,0.61672
-0.20562,0.94718
-1.8579,0.45374
-0.13392,0.99774
-1.8153,-0.15431
-0.15025,0.72053
-1.148,0.47949
-0.99091,0.71957
-1.4431,0.46505
0.1163,0.20033
-0.31223,1.0317
-0.14261,0.77361
0.59383,0.2613
-0.92959,0.70897
0.064359,0.76955
-0.047076,0.52339
-1.7997,0.19509
-0.39335,0.78857
-1.7837,-0.1594
-1.4686,0.41231
0.34051,0.25338
-1.3211,0.53331
0.21279,0.23375
-1.6501,0.19663
-0.33545,0.32676
-1.1991,0.68214
-0.077458,0.28734
-1.2342,0.4695
-1.6522,-0.13735
-0.070762,0.35198
0.27851,0.15416
-1.1174,1.0429
-0.21237,0.72382
-0.73717,0.3755
-1.4627,0.25904
0.37766,0.41592
0.20731,0.52609
0.30956,0.50601
-1.5161,0.71527
-0.5735,0.9782
0.15712,0.60874
-0.21454,1.0319
-1.4107,0.10273
0.2103,0.13523
0.26512,-0.022187
0.17896,-0.075711
-1.1331,0.79397
-0.37969,0.45864
-0.079907,0.73066
-0.85275,0.2823
-1.3417,0.39466
-1.8795,0.47537
-1.469,0.53402
-1.6409,0.09177
-1.6999,0.13096
-1.2074,0.38799
-0.95586,0.70038
-1.51,0.17599
-1.1356,0.56877
0.045717,0.40883
-1.7727,0.29754
-0.42103,0.50693
-1.629,-0.012695
-1.4129,0.35337
-0.066092,0.63688
-1.4319,0.23592
-1.8649,0.13522
-1.8734,0.022261
-0.2221,0.83012
-1.5005,0.3788
-0.031828,0.69791
0.13607,0.3113
-1.0856,0.79542
-1.2694,0.55753
-1.5349,0.70959
-0.17147,-0.16982
-1.0821,0.75275
-0.45699,0.75711
0.15326,0.2027
0.093672,0.63417
-0.99201,0.55357
-1.4136,-0.063244
0.36074,-0.3398
-1.5536,0.0060056
0.030242,0.73664
-0.99629,0.75955
-0.021209,0.72764
-1.779,0.66491
0.10593,0.20475
-1.1502,0.758
-0.10557,0.98091
-0.69765,0.46864
-1.5078,0.64337
-1.681,0.10121
-1.0543,0.88618
-0.021914,0.48614
-0.25824,0.77072
0.10116,0.59643
-0.1542,-0.2199
-1.9704,0.070467
-1.2125,0.63132
-1.5675,0.41869
-0.082071,1.085
-1.512,0.41684
-0.11758,-0.00034029
-1.3265,-0.10182
-1.0891,0.77802
-0.3,0.92963
-0.70157,0.93488
-1.8593,0.011043
0.32925,0.17511
-1.3017,0.57439
0.19862,0.30247
-0.12901,0.85645
0.21659,0.46388
0.18369,0.62116
-0.77653,0.8088
0.057658,0.038343
-1.7278,-0.10228
-1.1184,0.57539
-0.879,0.76903
0.27802,0.025464
-1.5723,0.5398
-1.396,0.40557
-0.95982,0.88702
-0.90017,1.0867
-1.5613,0.035204
-1.8745,0.21726
-1.3251,0.57121
-0.0040861,-0.27814
0.37256,0.47818
0.34981,0.64165
-0.010546,-0.21032
0.055012,0.56375
-0.2485,0.44551
-1.0723,0.74048
-0.46876,0.99257
-0.30035,0.93304
-0.88853,0.7613
-1.4249,0.68908
-1.4401,0.36032
-0.038888,-0.38859
-0.10967,0.74725
-1.742,-0.13115
-0.86035,0.77223
-0.37269,0.92677
-0.6186,1.0413
-1.8773,0.1004
-1.5906,0.44328
0.44244,-0.35266
-1.0117,0.47266
-1.6449,-0.1325
0.079912,0.58955
-1.4928,0.028395
-0.091215,0.60812
0.31886,0.3321
-1.6256,-0.0050008
-0.64436,0.76439
-0.73221,0.85308
-0.2975,0.82894
-0.32792,0.63267
-0.3031,0.95615
-1.4385,0.28854
0.19146,0.11999
-1.4852,0.4705
0.018044,0.70924
-0.76762,0.91005
-0.2029,0.684
-1.0615,0.30501
0.031353,0.5146
-1.7015,-0.098049
-1.1538,0.19759
0.035803,0.85321
0.12901,0.59933
-0.39771,0.80832
-0.6595,0.88976
-0.70698,0.75494
-1.334,0.67385
0.0080373,0.39949
-0.023757,0.70986
-0.15682,0.74297
0.25891,0.40119
-1.1782,0.64132
-1.0741,0.71398
-1.5562,0.52013
-0.71472,0.98125
-1.5566,0.46595
-1.0324,0.69084
-1.1458,0.80452
-0.58227,0.74622
-1.5152,0.069806
-1.4008,0.51632
0.25751,0.35465
0.090389,0.071398
-1.8623e-05,0.9133
-0.293,1.0375
0.041223,0.26736
0.17742,-0.26937
-1.7279,0.70618
-0.89844,0.91842
-0.001619,0.21104
-1.3806,-0.064292
-0.176,0.58211
0.20517,0.17977
-0.17143,0.48401
0.52131,0.13108
-0.079261,0.71985
0.51348,0.021563
-1.457,0.27634
-0.38861,0.74993
0.40758,-0.4021
-0.8391,0.59555
-0.25314,0.6795
0.26082,0.57693
0.48669,0.19085
-0.12615,0.60002
-0.25561,0.885
-0.75218,1.0402
-1.7037,0.61732
-0.87374,0.7795
-1.1417,0.57067
-1.4562,0.98314
-2.1354,0.31953
-1.5321,0.11211
0.067745,-0.11902
-1.1576,0.92727
-1.4216,-0.12865
0.46353,0.2866
-0.9988,0.69386
-1.4877,0.55626
-0.38613,0.61452
-0.96329,0.91799
-1.3122,0.54617
0.36009,0.23352
-0.74016,1.036
-1.5381,-0.035323
-0.76447,0.8422
-1.6263,0.0031789
-0.6123,0.48445
0.17271,0.29863
-1.3303,0.072146
-1.5834,0.55958
0.64326,-0.14002
-1.5943,0.49249
