-1.5561,0.20667
-1.0103,0.26254
0.14003,0.30617
0.12055,0.6854
0.3084,0.15203
-1.4608,0.50195
0.043901,0.34322
-1.8594,-0.31999
-1.0876,0.99087
-0.97117,0.81346
0.088285,0.1493
-0.29165,0.77137
-1.2757,0.67422
-0.06196,0.69877
-1.6574,0.18704
-0.49196,1.0623
-1.3293,0.30299
-1.4322,0.48508
-1.097,0.51837
0.26115,-0.18995
0.17759,-0.0027614
0.40638,0.37886
0.41694,0.48327
0.41089,0.45863
0.14054,0.73572
-0.97535,1.1471
0.43464,0.57789
0.15835,0.22787
0.29767,0.40209
-1.9406,0.14244
-1.1059,0.58506
-1.3151,0.3839
-1.212,0.47137
-1.398,-0.10969
-0.41262,0.74765
-1.252,0.43887
-1.0491,0.93162
-1.5696,0.6759
-0.66588,-0.058126
0.49322,0.27916
0.15162,-0.013471
-1.4395,0.15637
-1.3824,0.39881
-1.8008,0.27461
0.065516,0.50811
-1.4876,0.34636
-0.12448,0.77614
-1.6237,-0.05902
-0.69251,0.88036
0.025543,0.45896
-0.042436,-0.035496
-0.89236,1.0126
-1.1322,0.93893
-0.92636,0.7835
-0.072998,0.48471
-0.37189,0.418
-1.6815,0.4655
-1.5202,-0.050206
0.32124,0.2098
0.36434,0.097285
-1.0222,0.68921
-1.9661,0.31176
0.24443,0.10721
-1.2622,0.58364
-0.28613,0.62403
-1.2927,0.48108
-1.5755,-0.0099859
-1.3188,0.76334
-0.1895,0.88216
-1.0265,0.64596
-1.1506,0.50818
-1.8953,0.17424
-0.57883,0.81517
-0.11263,0.22575
-1.5398,0.65739
-1.2076,0.45779
-0.31743,0.79366
0.070588,0.50324
-0.30822,0.89855
0.40542,0.36274
-1.4631,0.6178
-1.4618,0.62603
-0.60362,0.76326
-0.025785,0.48179
-0.2779,0.83957
-0.32707,0.56521
0.55402,0.14558
-0.69189,0.70405
-1.5367,0.28826
-1.6867,0.31012
-0.019819,0.50668
-0.0059695,0.50144
-1.6338,0.38094
-0.15882,0.81986
0.25441,0.077418
-1.03,0.80968
-1.544,-0.33457
-1.3159,0.75346
0.40378,-0.21099
-0.88161,0.82959
0.35633,0.46842
-1.5518,-0.011662
-1.57,0.49328
-1.7191,0.14595
-0.43842,0.85239
-0.019606,0.35658
-1.1761,0.45668
-0.22237,0.13622
-0.16792,0.48794
0.41332,0.33521
-0.64085,1.1588
-2.1732,0.29283
-1.3702,0.56681
0.35954,0.46953
-0.39322,0.92065
-1.7607,0.16516
-1.2718,0.55889
-1.6072,0.078228
0.29691,0.17619
0.11018,0.64418
-0.59731,0.88266
0.4114,0.17874
-1.538,0.14573
-1.646,0.20335
-1.6995,0.32689
-0.74313,0.88394
-0.63455,1.0588
-0.07013,0.32371
-1.0146,0.69083
-0.16269,0.27672
-1.5959,-0.15701
-0.17523,0.61434
-1.4082,0.80463
0.34042,0.12753
0.13371,0.15032
-0.38233,1.0888
-0.88052,0.97804
-1.4608,0.19917
-0.95247,0.5105
0.33588,0.30686
-1.7822,-0.2145
-0.38277,0.42412
-1.3268,0.36614
-1.7084,0.3071
-0.52916,0.76017
-0.56077,0.9776
0.4128,-0.099352
0.47119,0.52382
-1.5873,0.061514
-1.3682,0.24596
-0.4654,0.90157
-1.1951,0.74282
-1.5672,0.49194
-0.69776,0.8077
-1.5042,0.5311
-0.66583,0.71789
-0.68115,0.96863
-0.36404,0.86987
-1.412,0.5148
-1.6325,0.17774
-1.509,0.59448
-0.091637,0.67936
0.2087,0.4395
0.19098,0.23972
-0.36024,0.73779
-0.012522,0.29876
-0.55717,1.0069
-1.2179,0.67767
-0.63427,0.9538
-1.1492,0.6944
-0.70415,0.9031
0.42972,0.55505
0.10643,0.42952
0.33279,0.50852
-0.92121,0.8087
-1.4287,0.37268
-1.8936,0.24945
-1.4935,0.59991
-0.95518,1.006
-0.64225,0.9017
-0.44871,0.45377
0.38729,0.59491
-0.37838,0.67366
-0.6055,0.26758
0.42643,-0.038422
0.38453,-0.078309
-1.1488,0.53334
-1.2361,0.88837
-0.75115,0.89061
0.29533,0.2682
0.29434,-0.26096
-0.80641,0.66794
0.23768,0.225
-1.7724,-0.018686
0.11225,-0.17209
-0.99777,0.89295
0.39658,0.41197
0.34203,0.12661
-1.4222,0.027704
0.38929,-0.35269
-1.132,0.76794
-1.6295,0.16107
-0.021996,0.61153
-0.065087,0.60013
-1.0797,0.53989
-1.4878,0.73797
-0.88221,0.86007
0.40172,0.42681
-0.37973,0.98064
-0.86889,1.0402
0.19616,0.45119
-2.1415,0.3474
-1.4242,0.36535
0.35668,-0.087344
0.41253,-0.044973
-1.2834,0.60844
-0.50426,0.91624
-1.3659,0.75004
-1.293,0.37813
-1.0576,0.91309
-2.0136,0.10091
-0.72491,1.0073
-1.0826,0.83738
-0.53881,0.6085
-0.82874,0.81988
-1.6314,0.33365
-0.54271,0.41649
0.42932,-0.08613
-1.1069,0.82561
-0.35414,0.47474
-1.0706,0.8237
-1.174,0.7086
-0.9137,0.84118
-0.78549,0.67971
0.39913,0.002807
-1.5426,0.12169
-1.343,0.62689
-0.75401,0.69507
-0.7911,0.8951
0.42861,-0.38182
-0.36985,0.12012
0.28551,-0.078909
-1.2218,0.91385
0.2878,0.48854
-1.132,0.74828
-1.5402,0.35907
-1.0527,0.88116
-1.0907,0.789
-0.086438,0.12959
-1.2557,0.36816
-0.23064,0.90972
0.40229,0.28275
-1.3799,0.69847
0.5049,0.11309
-1.0132,0.47069
-0.73017,0.96708
0.5667,-0.090942
-0.68944,0.69998
0.40667,-0.12202
-1.7156,-0.10059
-0.47444,0.78365
0.40173,0.069128
-1.0953,0.91045
0.19593,0.23999
0.18444,0.41023
-1.3249,0.51109
0.091159,-0.025956
-1.7693,0.68312
-0.83274,0.62629
-1.368,0.6678
-1.4117,0.55534
-1.484,0.43136
0.4444,-0.075651
-1.7057,0.080721
-1.3503,0.50041
0.06871,0.63834
0.24566,0.00097683
-1.416,0.26921
-1.4297,0.077236
-0.34063,0.84436
0.48328,0.1062
-1.6806,0.7686
-1.5568,0.019767
0.0080273,-0.063778
-1.7213,-0.053022
-0.78312,0.66871
-1.5885,0.33167
-0.98822,0.93102
-1.5566,-0.014765
-0.41656,0.64491
-1.4249,0.45262
-1.4985,0.39591
0.0010912,0.77036
-0.47427,0.50784
-1.1563,0.85274
0.41388,-0.074972
0.29724,0.41094
-1.4104,0.67951
-0.57023,1.0006
0.23269,-0.0083927
-1.5134,0.39174
-0.59816,0.15798
-0.88885,0.85561
-0.58216,0.78327
-1.0012,0.88329
-1.1458,0.67701
-1.4477,0.11263
-1.2052,0.57303
-0.50349,0.74674
-1.7286,-0.0092258
-1.651,-0.34563
0.23391,0.065571
-0.96458,0.97083
-0.19392,0.76405
-0.30546,0.92669
-1.667,0.057492
-1.6994,-0.41537
0.46682,0.098381
-0.6523,1.0328
-1.7884,0.08021
-0.34956,0.9086
0.40156,0.064126
0.41069,0.42482
-1.3983,-0.039067
-1.6376,0.76166
-1.8412,0.17217
-0.064047,0.86814
0.5997,0.030651
0.11851,0.50929
0.34872,0.68141
-1.4435,0.62264
0.14291,0.55278
0.2113,0.15896
-0.31261,0.75524
-0.17456,0.5867
-0.51344,0.81723
-1.4747,0.35485
-0.61008,0.75797
-0.33968,0.74572
-0.7049,0.82234
0.35961,0.39751
-1.285,0.54131
-1.5572,-0.10605
-0.89014,0.77362
-0.83945,0.86015
-1.2575,0.37245
-0.94582,0.62186
-1.2646,0.83132
0.011153,0.56232
0.19453,0.52652
-0.39625,0.75844
-0.13243,0.65999
-1.1459,0.55789
-0.040686,0.67374
-1.6138,-0.18173
0.049847,0.80335
0.39072,0.27126
-0.91068,0.97677
0.62577,-0.18794
-0.092808,0.45741
-0.92064,0.88467
0.073123,0.78144
-0.28317,0.92941
-0.75151,1.0148
0.44412,-0.049499
0.035121,0.46486
-0.25108,0.76353
-1.3496,0.33415
-0.61747,1.0089
-0.89355,0.80499
-1.3673,0.68007
0.34141,0.34803
-1.3847,0.57651
-1.3633,0.75779
0.13067,0.3199
0.25807,0.40179
0.019563,0.8639
-0.64682,0.9426
-0.85488,0.86512
0.007063,0.16116
-0.87727,0.92882
-0.046801,0.090102
-1.4722,0.52996
0.33926,0.073058
0.45757,-0.24386
-0.40441,0.75883
-1.1586,0.16097
0.10382,0.14149
-0.10417,0.89992
-1.4756,0.023948
-0.058016,-0.11176
-1.6703,0.42719
-1.7388,0.53592
-1.6424,-0.10681
0.43063,0.62224
0.083824,0.81574
0.5086,0.39018
-1.4562,0.72386
-0.083197,0.91677
0.30674,0.54867
-0.0095705,0.17786
-1.5037,-0.19778
-0.74516,0.62822
-1.1508,0.62945
-1.2577,0.67144
0.089004,0.77916
-1.006,0.69685
-0.86059,0.99986
0.10188,-0.25704
-0.11692,0.78615
-1.0384,0.8489
-1.0163,0.90633
-1.6197,-0.14863
-1.1081,0.803
-1.2594,0.73065
0.052618,0.62172
-0.29622,1.074
-1.7222,-0.0057282
-0.51356,0.86992
0.32375,-0.062505
0.02667,0.67362
-0.36559,0.7822
0.17791,0.17157
-0.19381,0.80101
-1.3263,0.67808
-1.7224,-0.3324
0.42859,-0.22271
-1.5629,-0.2688
0.069365,0.71395
-0.42523,0.26817
0.4881,0.12285
-0.061558,0.61773
0.21053,0.57621
-1.0941,0.83157
-1.3345,0.42555
0.1353,0.87572
0.29749,0.50744
-1.6216,0.2255
-1.5596,0.10354
-0.16896,0.19828
-0.48232,0.95646
-1.4996,0.37254
0.16404,0.36705
-1.7091,0.35423
-1.2938,0.66724
-1.1077,0.82977
0.40922,0.059003
-0.55588,1.0462
-0.22005,0.49802
-0.90639,0.90616
-1.8007,0.47661
-0.089391,0.44761
-2.0802,-0.11403
0.24072,0.11149
-0.99132,0.79278
-1.2359,0.6126
-0.74653,0.9156
-1.5061,0.28903
-0.16492,0.69037
-0.64099,0.98047
-0.20134,0.038584
0.54338,-0.20387
-1.4498,0.0019383
-0.1657,0.25062
-0.017456,0.88561
-0.29759,0.8221
-0.14144,0.61015
-0.45641,0.5158
-1.4687,-0.28787
-0.57545,0.78966
0.38346,0.22606
-1.2128,0.59262
-1.2108,0.76681
-1.5342,0.11003
0.56294,0.13979
0.18429,0.23726
-1.7638,-0.0030733
0.2903,0.32224
-0.19709,-0.065567
-1.1391,0.79086
-1.387,0.57963
-1.0797,0.71433
-1.0598,0.74376
-1.3898,0.2491
0.14616,0.32233
-0.54708,0.87387
-1.3275,0.7548
-1.5376,-0.028941
0.40105,0.18457
-0.97197,0.84316
-0.11132,0.65996
-1.9873,0.42839
0.32607,0.047204
0.42209,0.22562
-1.3265,0.61367
-0.83369,0.74124
0.37829,0.017563
-1.3222,0.7226
-0.78149,0.99236
-0.9861,0.65665
-1.1453,0.92163
0.067281,0.60701
-0.45291,0.99934
0.24105,-0.088642
0.44934,0.25504
0.55041,-0.65438
-1.6239,-0.092289
0.22688,0.40143
-1.3764,0.47484
-0.07063,0.17266
-0.98354,0.6327
-0.082798,0.69864
-0.14944,0.67511
-0.016237,0.40143
-0.42262,0.89291
-1.4966,0.02189
0.5145,-0.31388
0.033342,0.40976
-1.1646,0.62542
-0.97229,0.75742
0.16466,0.00054254
-1.7382,0.10014
-0.29646,0.65165
-0.085424,0.79379
-2.4939,0.85107
0.48767,-0.09828
-1.8894,-0.043964
-1.7259,0.22498
0.31183,0.42167
-1.3937,0.55123
0.2485,0.54053
-1.1793,0.57549
-0.92779,0.5308
-1.4516,0.55053
0.37789,-0.38125
-1.3003,0.44175
-0.7814,0.5292
0.088117,0.77707
-1.1957,0.55661
0.49366,0.06836
0.34985,0.62509
0.18479,0.0092217
-1.0496,1.09
-1.2778,0.98635
-0.18068,0.64075
0.38875,0.2056
-1.0827,0.56963
-1.4052,-0.07309
-0.56393,0.93763
-0.21002,0.9216
-0.29724,0.68733
-0.7311,0.67121
0.42595,-0.022409
0.46611,-0.17733
-1.4299,-0.31752
-0.38104,0.66273
-1.5249,-0.18516
-0.12124,0.67853
0.072279,0.59654
0.051638,0.67689
-1.1128,0.44401
-0.62178,0.72584
0.19666,0.14077
-0.28908,0.80347
0.41033,-0.032172
-1.1504,0.71184
-0.51509,1.1199
-1.0005,0.95819
-1.3854,0.1825
0.23612,0.1058
0.02138,-0.26954
0.63139,-0.14801
-1.5758,0.018538
-1.2002,0.80218
-0.75728,0.99414
-0.085384,0.37142
-1.2736,0.69764
-1.9065,0.51901
-0.69533,0.81017
-1.2822,0.71751
-1.1998,0.82413
-2.0521,0.12219
0.20332,0.13541
0.47268,0.15471
-0.33651,-0.055827
-0.44347,0.67348
-1.4716,0.35711
0.3936,-0.25298
-0.49051,0.78584
-0.01272,0.46086
-1.6311,0.43053
-1.4017,0.38464
-1.455,0.12464
0.47319,0.095024
0.47867,0.3586
0.44401,0.29448
-0.44868,0.97224
0.20502,0.57687
-1.3852,0.29482
-1.5366,0.15409
-1.5599,-0.085714
-0.59423,1.0762
-0.85322,0.34406
-1.7249,-0.016362
-1.0697,0.78219
-0.0238,0.80781
-1.46,-0.68638
-0.38229,0.70938
-1.3955,0.46517
-1.6263,0.4021
-0.21446,0.61904
0.28727,-0.2753
-0.22109,0.4172
-1.6772,-0.017729
-1.7664,-0.1272
-0.23452,0.7089
-0.18151,0.68933
-1.1745,0.74027
-0.19092,0.46035
0.57974,-0.029715
0.24929,0.31947
-1.2143,0.47634
-1.7559,0.56218
-0.13075,0.67295
-0.75613,0.96713
-1.253,0.60067
-0.7092,0.87593
-0.95337,0.88448
-0.41612,0.94539
-1.5576,-0.36448
-0.42144,0.83975
-1.1315,0.033581
-0.92528,0.80074
-1.7282,0.66197
-1.0102,0.74208
-1.4769,0.10321
-0.89406,0.97333
-1.0015,0.36986
-0.75182,0.67016
-1.4856,0.53521
0.05768,0.58946
-1.5371,0.1261
-1.3797,-0.25617
0.052108,0.80288
-0.79061,0.51636
-0.11786,0.72835
-0.43534,1.0098
-1.2045,0.72149
-0.88267,0.79962
0.5003,-0.10972
-1.6366,0.36625
-1.9181,-0.20449
-0.26732,0.70222
-1.4926,-0.1746
-1.4844,0.55405
-1.1865,0.84707
-1.3962,0.09191
-0.064751,-0.24739
-1.2321,0.57964
-1.1458,0.58855
0.20718,0.10214
0.19381,-0.37133
-1.4833,0.40843
-1.6443,-0.0092643
-1.4655,0.47683
-1.6879,-0.38465
-1.491,0.40934
-0.40963,0.63578
-0.65794,0.90055
-0.036868,-0.15418
0.40589,0.27861
0.23811,0.32248
0.14928,0.23687
-0.4428,0.86608
-2.0181,0.2844
-1.2329,0.80699
0.46649,-0.19706
-1.6167,0.22452
-1.1417,0.93448
-0.49651,0.44309
-1.3461,0.30552
-2.2376,-0.30574
-1.8016,0.072647
-1.359,0.3931
-0.15571,0.78596
-0.10122,0.53364
-0.2922,0.64293
-1.2761,0.66414
-0.99675,0.75857
0.47931,0.1291
-0.74929,0.9389
-1.5961,0.25939
0.24108,0.57722
-0.53565,0.66967
-1.5133,0.20463
-0.22499,-0.12824
0.31751,0.098585
-1.3713,0.53093
-0.73976,0.91271
0.088607,0.19927
0.31541,0.68769
-0.18597,0.72152
-0.21589,0.39479
-1.2321,0.97214
-0.1268,0.7153
-1.8329,-0.028986
-0.012405,0.22273
-1.3598,0.38796
-0.65771,0.87686
0.064409,0.47321
0.53333,0.060777
-1.6066,0.34983
-1.3714,0.66292
-1.546,0.11769
0.49309,0.032166
-0.072662,0.079207
-1.3367,0.52288
0.1596,0.53591
0.33746,-0.44235
-1.6528,0.57574
-0.82394,0.87861
-1.1754,0.55414
-1.5271,0.71707
-0.52231,0.75393
-0.85914,1.1297
-2.18,0.14767
-1.7367,-0.012748
-1.187,0.69646
-1.3149,0.30542
-1.0146,0.63928
-0.85794,1.0574
0.3878,0.24856
-1.2486,0.47753
-0.2279,0.24656
-1.575,0.055786
0.1269,0.59629
-0.59715,0.69409
-1.5823,-0.057324
-1.1157,0.90573
-1.3972,0.0075646
0.3204,0.1204
-1.2349,0.22769
-0.56074,0.57712
-1.1724,0.61715
-1.287,0.66539
0.21367,0.28007
-1.4213,0.21186
0.35206,0.29845
-1.322,0.87716
0.23152,0.47317
-0.080391,0.41776
-1.1319,0.73617
-1.5568,0.73254
-2.5328,0.14857
0.30017,0.30451
-1.0287,0.74937
-0.79999,0.94898
-0.82088,0.84337
0.51997,-0.3539
-0.82849,0.8167
-0.42394,0.74803
-1.5569,0.13677
-0.17926,0.16114
-0.46423,0.44408
0.38982,-0.060405
-0.1817,0.66514
0.099994,0.3989
0.21196,0.23049
0.19586,0.17819
-0.042363,0.067662
-1.2372,-0.26835
-1.0243,0.87412
-0.33487,0.65321
-0.94319,0.89747
0.34903,0.28563
-1.2233,0.52219
-0.46405,0.545
0.30064,0.11325
0.095088,0.75312
-0.30635,0.97907
-0.40157,0.84509
-0.40342,0.49277
0.053598,0.59447
-1.015,0.94029
0.36666,0.48735
-0.58318,1.0118
0.33834,0.24532
0.23402,0.49528
0.407,0.38701
-1.8212,-0.036323
-1.2299,0.95662
-0.38285,0.88784
-1.2651,0.66198
-1.626,0.40645
-0.94424,0.65244
-0.27841,0.89625
0.40833,0.31684
0.39253,0.28749
-0.073146,0.78365
-1.2523,0.66689
-1.745,0.90357
0.35019,-0.11352
0.21289,0.25846
-1.2202,0.87983
-0.74731,0.79573
-1.8831,0.23824
-0.75916,0.97789
-1.4397,0.68223
0.030147,0.89931
-1.509,-0.26268
-0.32756,0.88565
0.12027,0.25077
-1.7479,0.40259
-1.36,-0.016812
-0.72739,0.13099
-0.45258,0.54943
-0.053736,0.64521
-0.84351,0.8251
-1.8552,0.056498
-1.6771,0.014426
0.26193,0.64929
-1.4644,0.18692
-1.0345,0.67473
0.13096,0.71756
-1.4701,0.533
-0.79815,0.97943
-1.6559,0.21529
0.031589,0.18279
-0.072541,0.73478
-0.81492,0.74461
-1.4615,0.28964
-1.5054,0.32909
-0.35991,0.3555
-1.4251,0.30399
-1.8857,0.22168
-0.30281,0.8442
-0.98457,0.70614
-1.4622,0.11587
-1.6673,-0.05799
-0.31334,1.1187
-1.4367,0.16634
-1.0869,0.50352
0.4034,-0.081399
-1.403,0.28977
-1.0779,0.45431
-1.5059,-0.10146
-1.6522,0.16568
-1.2647,0.53624
-1.4895,0.57382
-1.7261,0.06089
-1.8241,0.21796
-1.6693,-0.12213
-1.4388,-0.15328
-0.38784,0.91807
-0.081119,0.73921
-1.4768,0.84178
-0.75583,0.9133
-0.096913,0.7249
-1.467,0.27048
-0.47538,0.86508
-0.10168,0.63599
-0.56997,0.64537
-0.57497,0.86903
-0.49029,0.8454
-0.72693,0.98124
0.52051,0.44966
-1.5854,0.37623
-0.58639,0.63489
0.36767,0.071016
-0.76527,0.60277
-1.1155,1.0803
-0.25845,0.83154
0.43774,0.13835
-1.4299,0.026871
-0.4568,0.62347
-1.5801,0.5539
-0.72547,1.0598
-1.1131,0.71491
-1.5453,0.13963
-1.3088,0.61175
-1.5705,0.44998
-1.6,0.047647
-0.037631,0.82822
-0.004066,0.87723
0.37976,-0.0031342
-0.76699,0.82457
-0.79222,0.8379
0.039666,0.40161
-1.5562,0.40544
0.12009,0.24291
-0.41871,0.77754
-0.1538,0.70923
-0.76859,1.0093
0.014698,0.29485
-1.4575,0.60779
-0.85675,0.63916
0.16681,-0.30195
-0.18584,0.85433
-0.11668,0.80678
-1.5731,-0.17576
-1.565,0.25575
-2.1238,0.39269
-0.37486,1.021
-1.3312,0.3319
0.39894,0.13201
-1.7934,0.15667
-1.9917,0.31492
-0.88355,0.81929
-0.20373,0.79779
0.32899,0.50349
-0.28315,0.93302
-0.52767,1.1316
0.0055524,0.64342
-0.23769,0.65226
0.2302,0.35912
0.25358,0.32074
-0.23591,0.75025
0.22875,0.49695
-0.77192,0.78235
0.5854,0.044531
0.15284,0.42438
-0.90973,0.50977
-1.0147,1.0961
-1.5741,0.2006
0.19247,0.30315
-1.2321,0.75927
-1.6031,0.073957
-0.2102,0.27167
-0.70007,0.96532
-0.92429,0.71117
-0.55685,0.55554
0.49899,-0.10396
0.06505,0.8519
-1.6057,0.26118
0.35714,0.14163
-0.53874,0.77914
-2.0375,0.24647
0.30476,-0.038527
-1.7991,-0.011134
-0.65584,0.72082
-0.84792,0.56341
-0.63517,0.79555
0.3002,0.53335
-0.17115,0.65583
-0.0879,0.6233
-1.216,1.0251
-0.465,0.92568
-1.1647,0.69801
-1.0748,0.92001
0.39282,0.48523
-0.237,0.56928
-1.7226,0.17146
-0.059572,0.5398
0.10569,0.21372
-1.6291,0.29924
-1.0059,0.81492
-1.6982,0.10273
-1.2406,0.89676
0.36706,0.15465
0.30507,0.038908
-0.99893,0.86135
0.37956,-0.083755
0.41208,0.31558
-1.417,0.63696
-0.10023,-0.23747
0.22934,-0.011679
0.02677,0.80324
-0.21366,0.72218
0.41444,0.26617
0.25885,0.84256
-0.9176,0.77977
-0.056418,0.54618
-0.064274,0.020395
-0.74905,0.79079
-1.6658,0.38497
-1.2147,0.67992
-0.029747,0.4283
-1.937,0.31183
-1.6663,-0.4485
-1.4059,0.53921
-1.484,0.54285
-0.038745,0.26019
-1.1899,0.60739
-1.0959,0.53312
-1.891,0.008719
-0.0034939,0.60687
0.081936,0.64677
-1.7343,-0.022745
0.088453,0.24215
-0.21754,0.47573
-1.5526,-0.017647
-1.6717,0.17721
-0.42243,0.50117
-1.763,-0.4209
-1.4586,-0.17727
-0.15545,0.7166
-1.5292,0.38862
-0.51794,1.0528
0.19039,0.21687
0.42111,0.48108
-0.33335,0.79102
-0.02682,0.60728
-1.313,0.75337
-0.22225,0.60538
-0.51349,0.98788
-1.3433,0.85698
-1.2656,0.44476
-0.010811,0.49339
-0.50311,0.82615
0.29482,0.075591
-0.41007,0.53722
0.33743,0.24484
-0.036979,0.54952
-1.0861,0.54656
-1.0756,0.66355
-1.195,0.70246
-0.78056,0.99382
-0.52729,0.93066
-0.85598,1.0804
-1.345,0.4513
0.45102,-0.023767
-1.8459,0.3761
-1.423,-0.56508
0.46555,0.089728
0.18926,-0.25865
0.23169,0.44654
0.46617,0.12313
-0.065099,0.61983
-0.0082226,0.6931
-1.3162,0.78105
-1.3349,0.59809
-1.3427,-0.35381
-0.50387,0.80499
-0.11476,1.0211
-0.65565,1.002
-1.4858,0.35672
-1.9017,-0.030962
-0.90466,0.24063
0.12543,0.65243
-0.82019,0.98805
-1.742,0.16461
-0.2279,0.6665
-1.6351,-0.29266
-0.88336,0.87749
0.12335,0.40979
-0.8125,0.93483
-1.5056,0.30163
-0.66665,0.46688
0.32497,-0.10828
0.29225,0.087112
0.24251,0.41198
-1.5274,0.63303
0.5871,-0.0077995
-0.6922,0.86191
0.19869,0.71097
-0.2455,1.0454
0.19937,0.35888
0.22992,-0.10113
-1.0204,0.77404
0.10919,0.051199
-0.60167,0.83046
-0.75399,0.74244
-1.2473,0.24165
-1.0716,0.94362
0.14589,0.69433
-0.10941,0.67284
-1.0028,0.81612
-1.2475,0.66238
0.59201,-0.027125
-1.6354,0.090117
-0.79684,1.0283
-1.3515,0.49475
-0.2801,0.68924
-0.40277,0.86134
-0.28914,0.71476
-0.24346,0.84199
-1.5096,0.72473
-1.4967,-0.41663
-1.6735,0.42321
0.49665,-0.082257
-0.3362,0.94415
-0.13487,0.5876
-1.7143,0.33008
-1.5352,0.047308
-1.4563,0.66849
0.3897,0.28729
-0.17412,0.8826
-1.0386,0.83649
0.15832,0.73852
-1.2473,0.70136
-1.5626,0.12503
-1.4076,0.72827
-1.6807,0.16891
-0.78554,0.68807
-0.80502,1.051
-0.84657,0.90601
-0.15179,0.93219
-0.45225,0.65634
0.65707,0.24028
0.074455,0.20608
-1.5925,-0.094846
-1.6472,0.067278
-0.68854,0.73194
-1.2691,0.14788
0.16516,0.36645
0.21588,0.10191
-1.8463,0.1607
-1.4792,0.78644
-0.77887,1.0286
-0.3454,0.40941
-1.5472,0.15624
-0.4963,1.0556
-1.2923,0.32235
0.3574,0.22441
-1.5984,0.43896
-0.97939,0.6913
-1.0313,0.83464
-0.26841,0.98984
0.038924,0.60518
-0.88283,0.95422
-2.1787,-0.22097
0.021043,0.63447
-1.6054,0.42791
-0.80906,0.71753
0.20995,0.38417
-1.3046,0.65418
0.12318,0.64838
0.21426,0.013616
-1.4324,0.536
-1.1622,0.56084
-1.7317,0.9328
0.48602,0.27107
-1.2212,0.61748
-1.721,0.21245
-1.3874,-0.035072
-1.4131,0.23655
-0.33911,0.88328
-1.662,0.35041
-0.40975,0.70948
-0.54268,0.52872
0.26875,0.32364
0.45134,0.10985
-1.6298,-0.18692
-0.10805,0.38277
-0.18777,0.90065
0.14612,0.78231
-1.3876,0.36316
-0.54646,0.95402
0.0057791,0.56543
-1.2689,0.66314
-1.6768,-0.073209
-1.3987,0.4055
-0.57202,0.93028
-1.4023,-0.098108
0.2701,-0.12727
-0.086624,0.016619
-1.3732,0.59071
-1.6919,-0.10579
-1.3479,0.085252
0.36333,0.20884
0.23353,0.51532
0.34793,0.5109
-1.5345,-0.12802
-1.1923,0.81867
-0.90553,0.82289
-1.3049,0.38411
-1.2368,0.67229
-0.096706,0.70181
-0.30593,0.23465
-1.8626,-0.02617
0.12256,0.22466
0.45174,0.32234
-0.31421,0.91071
-1.5349,0.67666
-0.45163,0.30462
-0.55447,0.9284
0.10084,0.52212
-1.1201,0.62055
0.30492,0.30797
0.25311,0.15255
-1.4266,0.07421
-0.30966,0.89992
-1.4014,0.60014
-0.25653,0.87172
-1.7535,0.61209
0.047511,0.84303
-0.6051,0.9273
-1.1812,0.60691
-0.75263,0.75867
-0.30634,0.98017
0.29068,0.084959
-1.7192,-0.01385
-0.16327,0.61935
-0.0015313,0.67534
-0.58985,0.94277
-1.0884,0.75091
-1.7885,-0.14316
-1.3715,0.71323
-1.0687,0.73776
0.18589,-0.42252
-1.045,0.9771
-0.067707,0.92851
-1.7521,0.0078947
-1.3251,0.26348
0.29333,0.13044
0.19809,-1.1064
0.94872,-0.79098
1.0991,-0.28719
1.0516,-0.75585
1.3115,-0.69821
-0.31278,-0.49412
1.0971,-0.50353
0.99069,-1.1627
0.155,-1.4318
1.6015,-0.19375
1.3472,-0.53225
1.1854,-0.39325
1.1898,-0.44353
-0.54316,-0.19922
0.60987,-0.54388
-0.42735,-1.0425
-0.26872,-1.0786
-0.73971,-0.4446
-0.65057,-0.93703
1.4656,-0.41892
1.3216,-0.42874
0.69801,-1.1109
-0.18565,-1.177
1.1834,-0.72111
-0.49218,0.0047092
1.001,-0.33407
0.14727,-1.5276
1.2421,-0.51461
1.5635,-0.86488
-0.49495,-0.74574
-0.86509,-0.6306
0.42901,-0.95949
0.82813,-0.91898
-0.51333,-0.39026
0.034732,-0.82961
1.4204,-0.54851
-0.18984,-0.92485
0.98285,-0.95953
1.1267,-0.65161
0.88817,-0.66624
-0.19711,-0.90915
-0.60568,-0.42285
1.1742,-0.94164
0.2629,-0.87711
1.378,-0.70202
0.29588,-1.0262
-0.12017,-1.1656
1.3823,-0.51359
0.18229,-1.0982
0.6734,-1.2374
-0.23435,-0.89081
-0.23683,-0.81542
-0.22391,-0.6576
0.65605,-0.96559
0.65879,-1.3513
1.4533,0.034091
-0.54495,-0.28159
0.38906,-1.0572
-0.12629,-1.0562
0.13226,-0.92654
-0.48935,-0.60631
1.0551,-0.6099
-0.45101,-0.9736
1.163,-0.39668
-0.67557,-0.30218
-0.47981,-0.6578
1.328,-0.48035
1.4388,-0.42377
-0.27972,-0.66703
-0.35149,-1.1288
0.1665,-1.1972
1.1749,-0.37824
-0.41601,-0.39293
-0.42432,-0.62181
1.2934,-0.44133
1.0372,-1.0128
-0.33825,-0.95648
0.4891,-1.1349
1.4203,-0.2256
0.78138,-0.98955
-0.92009,-1.2554
1.4676,-0.26885
-0.079657,-1.0153
