0.19771,-0.25874
0.29715,-0.28522
0.49254,0.18681
-0.30922,0.45098
-1.4659,-0.034671
-1.7815,0.097546
-1.6485,-0.053946
-0.16659,0.86185
-1.6343,-0.037884
0.14138,0.34415
-0.46113,0.46361
0.38856,0.22806
-1.4226,0.96841
-1.6047,0.55871
-1.3459,0.27946
-0.20732,0.87773
0.1613,0.71006
-1.4879,0.80983
0.091639,0.28686
-1.5482,-0.24725
-1.6949,0.21668
-1.7254,0.8375
-0.48019,1.1182
-1.2144,0.68908
-1.4683,-0.20865
-1.0561,0.93933
-0.45453,0.98795
-0.66756,0.90976
0.086113,0.43725
-1.3284,0.24455
-0.6817,0.92327
-1.4407,0.22569
-0.36889,0.37214
-1.7391,0.11795
-1.9566,-0.025129
-0.29641,0.89492
0.53926,0.3419
-0.64962,0.88005
0.16394,0.80435
-1.0301,0.86945
-0.58257,1.0721
-1.508,0.34419
0.37577,0.01191
-0.17012,0.79231
0.41377,0.042418
-0.047973,0.5724
-1.0339,0.88967
-1.6231,0.84755
-1.3099,0.80206
0.10853,0.5242
0.14939,0.62483
-0.17606,0.65239
-1.1194,0.75798
-0.70582,0.85489
-0.020161,0.9828
-1.7407,0.34185
-0.99376,0.65982
-0.12474,0.932
0.3759,-0.050344
-1.187,1.047
-0.16766,0.90501
0.35464,0.10209
-1.4918,0.098554
0.32469,-0.23105
-1.0859,0.61635
-1.307,0.77455
-0.57796,0.75875
0.15457,0.0016087
0.43518,0.20075
-0.28468,-0.015701
0.13982,0.78627
-1.46,0.10099
0.40228,0.1807
0.27412,0.17863
-1.3571,0.42302
-0.24616,0.89733
-0.34989,0.64388
0.11001,0.38438
0.18963,-0.36935
-1.3042,0.42437
-0.65467,0.7051
0.57656,-0.0077236
0.13709,0.38066
-1.1986,0.92504
-0.83317,0.87844
-1.2247,0.73613
-1.4338,0.19217
-1.1126,0.70943
-1.4664,0.049486
-0.82521,0.66991
0.31844,0.43188
-0.313,0.87413
-0.84465,0.69428
-2.0266,-0.12095
-1.2795,0.93777
-1.2041,0.40134
-0.74497,1.0042
-1.2741,0.4629
0.13079,0.12564
-0.40179,0.96066
0.24972,0.17588
-1.1273,0.87758
-0.43994,0.92557
-1.0109,0.79025
-0.10568,0.52869
0.1748,0.45529
0.12158,-0.1682
0.24014,0.62174
-0.92727,0.70137
0.067365,0.64607
-1.4626,-0.29243
-1.2471,0.26147
-1.4066,0.14796
-0.55027,0.78706
0.13666,0.42831
-1.0663,0.64355
-0.2521,0.085201
0.38266,0.038174
-1.075,0.56864
-1.3705,0.46955
-1.7939,0.25189
0.32769,-0.17079
-0.53075,0.57327
0.050148,0.057398
-1.3772,-0.095078
0.045374,0.35984
-1.7449,0.12844
0.40377,0.52336
-0.22752,0.91492
-1.608,0.19058
0.34961,0.16241
-0.23783,0.99592
-1.6031,0.67639
-1.3045,0.84294
-1.234,0.56452
0.33776,-0.088081
-0.35718,0.7518
0.08368,0.11785
-1.6189,0.22555
0.10375,0.51925
-1.5531,-0.37844
-0.55787,0.73497
-1.1896,-0.41186
-1.691,0.6694
-0.85769,0.81013
-0.11829,0.95511
-1.5323,0.40737
-0.42753,0.6025
-1.8255,0.54216
-0.65084,0.15384
-1.1971,-0.73977
0.31462,0.12724
-1.3872,0.98704
-1.5816,-0.078972
-0.40147,0.843
0.27096,0.42115
-1.3905,0.34179
0.27224,0.28902
-1.2247,0.14194
-0.97749,0.47261
-0.79958,0.38607
-0.075844,0.33071
-1.8341,-0.43259
-0.38717,0.90599
0.51115,0.37616
0.35446,-0.19771
-1.5709,0.61371
-1.3418,0.67791
0.108,0.87799
-1.4056,-0.37988
-0.20449,0.69204
-1.7332,-0.15247
-0.36536,0.90078
-0.668,1.0235
0.11267,0.27655
-0.43514,0.60255
-1.1713,0.46303
-1.5047,0.12055
-0.2726,0.78045
0.27201,0.18936
-0.33949,0.86865
-1.1063,0.69543
-1.7075,-0.0060948
-1.8412,0.49263
-0.56637,1.108
-0.53777,0.86132
-0.045239,0.90976
-2.0838,0.28069
-0.23512,0.31411
-0.10337,0.7206
-1.3968,-0.074848
-1.3868,0.39944
-0.13992,0.86943
-1.4021,0.66207
-1.0829,0.78792
0.39805,-0.10087
-1.4787,-0.083416
-0.41659,0.47481
-1.4343,0.16604
-1.4805,0.4669
-0.65459,0.93548
0.25371,0.38715
-1.5248,0.1833
-1.8237,0.17259
0.28575,0.10589
-0.32494,0.0087316
-1.5294,-0.15308
-1.5659,-0.40207
-0.32254,0.82071
0.48585,0.17042
-0.97559,0.8132
-1.6697,0.47948
-0.85147,0.60909
0.59399,0.11749
-0.59776,0.98771
-1.1212,0.92287
-1.3047,0.49845
-0.22691,0.46689
-1.7387,-0.4556
-0.42059,0.45368
-1.0767,0.93006
0.032739,-0.025368
-0.5389,0.61332
-1.2889,0.28318
0.12209,0.098028
-0.28505,0.89921
0.4899,-0.17497
-1.9592,-0.27066
-1.0549,1.0439
-0.88187,0.58667
-1.248,0.53377
-1.4109,0.31087
-1.2507,0.67295
0.46259,0.23578
-1.5467,-0.22664
-0.14538,0.59906
-0.44069,1.0198
-1.3564,0.33742
-0.27803,0.23937
-1.3936,-0.079421
-1.8518,0.11765
-1.7867,-0.18925
-0.71968,0.85258
-1.6708,0.0896
-1.3044,0.72529
-0.85593,0.083339
-0.18869,0.74319
-0.6169,0.90347
-1.2472,0.84742
-1.3938,0.16064
-0.54796,1.008
-0.76853,0.90041
-1.1793,0.61984
-1.1068,0.62098
0.43702,0.26206
-1.4099,0.95453
-1.4815,-0.030726
-1.0534,0.77595
-0.11414,0.088277
0.22193,-0.44788
0.43249,0.17182
-1.3017,0.77712
0.019932,0.013206
-0.54529,0.52276
-0.58526,0.37282
-0.36003,0.46911
0.23407,0.010756
-1.6869,0.49325
-0.96477,0.75947
0.45458,0.10609
0.23808,0.47273
0.010798,0.27871
-0.75535,0.95344
0.1247,0.23686
-1.0487,1.1455
-0.17551,0.63827
0.15004,0.27833
-0.91015,1.0142
-1.5558,0.10357
-0.64424,1.0029
-0.37859,0.78507
-0.81547,0.86719
-1.6627,0.29802
0.042841,0.25701
-0.3533,0.82998
0.57633,0.23225
-1.1462,0.6449
0.031656,0.061779
-0.311,1.1319
-1.7757,0.066446
-1.9651,0.15289
-0.76842,0.81907
0.086021,-0.27385
-1.8591,0.71071
-1.6289,-0.15488
-0.90819,0.38699
0.060392,0.22677
-0.035244,0.35194
-0.36486,0.87559
-1.167,0.53236
-0.2558,0.78375
-0.059254,0.17346
-1.919,0.42302
-0.84814,1.0142
-0.18958,1.0422
-1.061,0.80312
-0.52808,0.89953
-0.12598,0.43542
0.58385,0.06548
-1.5131,-0.18351
-0.57501,1.0037
-0.66462,0.45981
-0.98341,0.83046
-1.6655,-0.016177
-0.41137,0.87911
-0.8598,0.80327
-0.90664,0.90559
-0.14674,0.58804
0.50645,-0.011219
0.056268,0.63637
-0.8906,0.91504
-1.5562,0.71058
0.0096794,0.77304
-1.7397,0.14551
-0.86641,0.69986
-1.4065,0.5395
-1.1618,0.67775
0.042304,0.18507
-0.37661,0.9206
-1.331,0.61709
0.58039,-0.36607
-0.29821,0.46903
-1.2192,0.46571
0.12358,0.63182
-1.4765,0.22691
0.31684,-0.067962
0.51904,0.025665
0.022569,0.45031
-0.22387,0.48419
-0.5444,0.93277
-0.53751,1.0041
0.10833,0.13107
-1.4899,0.66879
-0.16069,0.74814
-1.6472,-0.52546
-0.68915,0.85465
-1.2944,0.12175
-0.22504,0.6749
-2.1239,-0.15082
0.027476,0.21513
-0.28891,0.18144
-1.1954,0.88205
-0.20325,0.66742
-1.5642,0.56389
-0.0098707,0.17697
0.2806,0.21231
0.26332,0.064147
-1.3892,0.31029
-0.5838,0.79362
-0.60053,0.52853
-0.47526,0.92406
-0.7814,0.65957
-0.60808,0.79825
-0.23713,0.55842
-1.4202,0.27762
-0.02747,0.54663
0.16365,0.69935
-1.7395,0.32242
-0.15851,0.80307
0.28808,-0.12879
0.38104,0.044988
-1.3738,0.18142
0.51791,-0.01422
-1.4526,0.63347
-0.31149,0.88101
-0.011295,0.55362
-1.165,0.3848
-0.34135,0.88618
-0.90297,0.94075
-1.685,-0.44089
-1.7755,0.073458
-1.1541,0.75063
-1.3765,0.18821
-0.18458,0.089516
-1.2538,1.0179
-1.6768,0.33572
-0.23435,0.54768
-1.7359,0.048905
-1.2505,0.43459
-1.0684,0.71939
0.55731,0.45677
-0.26367,0.77461
-1.2666,0.57203
-0.15022,0.3881
-1.4859,0.55697
-0.82386,0.94348
-0.29218,0.83302
-0.19425,0.36361
-1.2296,0.59387
-0.96448,1.007
-0.32765,1.022
-0.97459,0.72642
-1.1301,0.81663
-0.77658,0.85865
-1.5429,0.37182
-0.69897,0.95207
-1.1019,0.70716
-0.42912,0.87348
-0.019874,0.15353
-0.68999,1.0259
-0.39264,0.9307
0.021514,-0.026697
-0.055515,0.71314
-1.3817,0.013388
0.2607,0.065956
-1.1737,0.83675
-0.94382,0.97376
-0.16215,0.46036
-0.099729,0.82845
-1.6071,0.36388
-1.7458,-0.061951
-1.139,0.41465
-1.39,0.67859
-1.768,-0.24828
-1.3846,0.40546
-0.20312,0.41255
-0.42526,0.46197
-1.4645,0.093055
-1.6928,-0.23315
-0.96411,0.84688
-1.8196,0.079705
-2.1938,0.42481
0.053131,0.45009
-0.20052,0.93149
-0.0029856,0.4842
-1.2035,0.43781
-0.20819,0.79124
0.5412,-0.080051
0.015124,0.5362
-1.1461,0.93647
0.049938,0.47098
-1.4205,0.52623
-1.2958,0.44608
-0.70765,1.0206
0.17868,-0.19961
-1.1496,0.79113
-1.5767,-0.12242
-1.4271,0.5773
-0.055475,0.96725
-1.6381,0.14184
-0.31436,0.41196
-1.0725,0.50192
-1.7109,0.065853
-1.4523,0.21954
0.29918,-0.62921
-0.68548,1.1765
-0.67884,1.0164
-0.8664,0.78867
-0.87152,0.88174
0.24076,0.2657
-1.4548,0.55174
0.008456,0.60733
-1.6207,0.034166
-0.8537,0.29891
-2.1098,0.091447
-1.5527,0.37591
0.27992,0.647
0.11209,0.31731
-0.66531,0.79393
-0.99356,0.75014
0.24238,-0.010481
-1.305,0.65527
0.38451,0.34416
-1.5427,-0.080659
-0.38618,0.94677
-0.32419,0.63318
-0.34129,0.97258
-0.72888,0.7153
-0.67308,0.74755
-1.4321,0.24001
-1.0447,0.26898
-0.57268,0.75722
0.41042,0.16184
-1.5004,0.024275
-1.3868,0.5072
-0.57958,0.85742
-1.3742,0.63516
-1.2608,0.40433
-1.1761,0.55879
-0.27563,0.59485
-0.63027,0.96273
0.15118,0.15564
-1.5996,0.22088
0.0047338,0.59682
-0.4681,0.71839
0.42132,0.065779
0.46013,0.41046
0.070985,-0.029449
-0.78972,0.82407
-0.85364,0.87313
-1.8373,0.61311
0.11948,0.3422
-1.0399,0.64149
0.21627,0.44214
-1.5801,0.31931
-1.5695,0.070049
0.31444,0.51646
-0.52834,1.0977
-0.4023,0.91881
-1.1532,0.72889
-1.3699,0.33104
-1.4574,0.28175
-1.3913,0.28656
-1.9087,-0.46044
-1.7202,0.22532
-0.1696,0.77108
0.33771,0.034202
-0.83204,0.87778
-1.2322,0.10438
-0.0083881,0.76944
-1.1537,0.69279
-0.032104,0.13711
-1.3324,0.49606
0.51502,-0.178
-1.6384,-0.13089
-1.5177,0.69187
-1.5189,0.50869
-1.5718,0.57167
-1.2064,0.51512
-1.1471,0.65253
-0.272,0.67964
-0.97826,0.80073
0.17932,0.23347
0.412,-0.014014
-1.29,0.99808
-0.21398,-0.27353
-1.3202,0.85141
-1.1429,0.47524
0.13882,0.88753
0.05592,0.64749
-1.2781,0.57058
-1.7171,0.43139
0.056432,0.33244
-1.7821,0.013102
0.3703,0.38281
-0.40167,0.25651
-0.40651,0.48116
-0.32349,0.76893
-1.6742,-0.12701
0.43683,0.23933
0.17497,0.74757
-1.0415,0.80027
-1.5438,0.46768
-1.3172,0.80488
-1.3213,0.65963
-1.5824,0.33204
-1.433,0.24117
-1.0126,0.73965
0.20981,0.634
-0.98918,0.44645
-1.6886,0.22321
0.16363,0.42429
0.059858,0.52546
-1.3582,0.67876
0.28122,-0.10637
-1.2715,0.54702
-1.3217,0.58682
0.26104,-0.40559
-2.4286,0.26976
-1.631,0.18651
0.0096862,0.67219
-0.022381,0.76115
0.19801,-0.14785
-1.3196,0.61609
-0.40891,0.47515
0.26079,0.21986
-0.54492,0.51796
-1.3919,0.33922
0.2261,0.63222
-2.2144,-0.044919
0.26977,0.62403
0.061397,0.27938
-1.4253,0.09022
-0.49262,0.95067
-1.4692,0.80133
-1.4241,0.77588
-0.022717,1.065
-1.6018,0.88886
0.099337,-0.13189
0.34989,-0.18873
-1.237,0.39146
-2.0783,-0.44046
-0.093361,0.747
-1.4439,0.047469
-0.004618,0.12844
0.060645,-0.058104
0.020813,0.733
-0.40546,0.54785
-0.30564,0.50147
-1.2555,0.74883
-1.7804,0.32787
0.097276,0.46881
-0.36178,0.27653
-0.065233,0.87689
0.36017,0.50194
-1.3419,0.37815
-0.92555,0.65962
-1.8116,0.20835
-0.028237,0.57729
-1.2201,0.47629
-0.36989,0.76612
-0.91983,0.60852
-0.13115,0.45474
-0.12273,0.63998
0.50153,-0.31322
0.27413,0.62085
-0.41667,0.79703
-0.32025,0.84228
-0.17506,0.9179
0.13323,0.31251
-0.36797,0.70473
-1.6041,0.53076
-0.64505,1.0313
0.074626,0.80116
0.066118,0.32407
-0.7337,0.43905
-0.40521,0.83333
-0.21117,0.80669
-0.28182,0.88908
-0.61981,0.56747
0.011188,0.85335
-0.3223,0.98374
-1.6475,0.56928
-1.4695,-0.0061164
-0.90925,0.72534
0.17064,0.42125
-1.8775,0.23989
-0.023969,-0.023395
0.33586,0.63084
-1.4108,0.62672
-0.16377,0.69638
-1.5079,-0.072906
0.54224,-0.23104
-1.8953,0.23564
0.25475,0.46056
-0.56441,0.91739
0.31591,-0.051906
-0.44152,0.50232
-0.60011,0.86754
-1.1164,0.75294
-0.19788,0.69057
-1.514,0.071986
-0.02957,0.71944
-0.73478,0.90999
-1.5149,-0.23617
0.23231,0.24485
-1.1902,0.6283
-0.89814,0.66347
-0.68031,1.0653
0.16281,0.4617
-1.5677,0.20055
-0.19599,0.83099
-1.0156,1.0693
-0.81554,1.0868
0.39954,-0.17043
-0.61646,1.0533
-1.162,0.89767
-1.5324,-0.14362
-1.4944,0.21406
-0.28108,0.48504
0.1981,-0.097638
0.35753,-0.027691
-0.35518,0.87094
-0.991,0.89636
-1.4252,-0.2228
-0.20613,0.6168
-1.1656,0.97
0.22049,0.50786
-1.8879,0.15097
0.076836,0.50298
-0.30771,0.83572
-1.2905,0.0068435
-1.8025,0.45941
-1.5437,0.049656
-0.21898,0.82072
-1.3375,0.38324
0.22833,0.74762
-1.2008,0.61241
-1.1963,0.49112
0.044971,-0.22908
-2.0049,0.24037
-0.94844,0.87586
-0.37362,0.93852
-0.89638,0.49091
-0.95211,0.97321
-0.39769,0.91704
0.13509,0.48472
-0.88064,1.0205
-1.2181,0.77775
-0.95278,0.77457
-1.1018,0.97019
-0.4941,0.60755
0.12709,0.30348
0.47509,-0.006671
0.38812,0.4709
0.35994,0.20585
-0.10137,0.62097
-1.607,0.86074
-0.88373,0.96635
0.07178,0.29927
-0.51355,0.73631
0.2232,0.40135
0.13551,0.43218
-0.04864,0.62527
-0.58123,0.95297
-0.94231,0.92169
0.53141,0.14209
-0.81589,0.69981
-0.80804,0.67536
-1.3293,0.20039
-1.2696,0.67802
-1.3436,0.54692
-1.7666,-0.0073403
0.12837,0.30859
-0.12629,0.35681
0.047867,0.67788
0.13762,0.45457
0.16097,0.35737
-1.3358,0.64333
-0.81882,0.80589
-0.29332,0.82055
-1.1815,0.1013
0.41636,-0.023494
-1.2775,-0.086911
-1.2069,0.92297
-0.3549,-0.13144
-1.3397,0.17152
-1.1007,0.74853
-1.448,0.41288
-1.8237,0.17475
-1.1053,0.34816
0.22774,-0.16526
-0.74502,0.48295
-1.1121,0.87079
-0.23971,0.66823
-1.6636,0.57108
-1.6569,0.25607
-0.47583,0.83979
-0.56742,0.71674
-1.4815,0.56748
0.14261,0.13313
-0.28243,0.47341
-1.4839,0.50701
-0.76581,0.86564
-1.183,0.91668
-0.099993,0.77314
-1.171,0.28509
-1.4426,0.53354
-0.97089,0.60148
-0.010207,1.0012
0.2254,0.054615
0.27361,0.26976
-1.4366,0.79802
0.15767,0.53685
-1.8106,0.039016
-0.5115,0.85228
-1.8675,-0.38809
0.030324,-0.043284
0.2245,0.30207
-1.6151,0.39244
-0.34744,0.67463
0.072972,0.23097
0.34558,0.40652
0.19123,0.59528
0.047037,0.28626
-1.5924,0.036685
-1.5536,0.37569
0.21274,0.41184
-0.82523,1.1282
-1.623,0.1555
-1.5422,-0.064332
-1.5677,-0.25015
-1.4027,0.52326
-1.1596,0.85071
-1.7994,-0.33331
-1.5129,0.55476
-1.4833,0.67817
-0.99856,0.72705
-1.2581,0.47265
0.097342,0.26472
-0.63527,0.8821
0.037865,0.35356
-1.4216,0.078473
-1.1182,0.82291
-0.91119,0.71144
-0.77445,0.59431
-1.4994,0.49459
0.23567,0.10835
-1.2271,0.59194
-0.04487,0.1387
-1.2461,0.72319
-0.796,0.67259
0.16938,-0.067774
-1.4486,-0.39677
-1.2635,0.60576
-0.49513,0.6706
-1.5162,0.23106
-0.6344,0.39137
0.053922,0.5052
0.21229,0.64557
-1.7893,-0.16138
0.13535,0.29273
-0.090734,-0.010197
-0.68888,0.60388
-1.407,0.0055678
0.19427,0.12187
-0.094024,0.62751
-1.0781,0.87363
0.04988,0.15528
0.48085,0.35546
-0.31279,0.95977
-1.4073,0.21552
-0.27693,0.49733
0.68422,-0.12794
-1.3729,0.81034
-1.5932,0.30089
-1.0761,1.0373
-1.4314,0.047957
-0.43448,0.5589
0.43181,0.18012
-0.8351,0.86467
-0.3574,0.58429
-0.42989,0.72092
-1.4577,0.38772
0.24978,0.10031
-1.1055,0.87686
-0.027594,0.090091
0.4217,0.21378
-1.363,-0.12954
-0.16672,0.33246
-1.5287,0.70012
-0.53168,0.67054
0.22737,0.63974
-0.1082,0.91788
0.45823,0.053582
-0.01632,0.81741
-1.353,0.49026
0.1392,-0.19335
-1.6415,0.22453
0.6179,0.18268
-0.25489,0.96473
-1.774,-0.070813
-1.6882,-0.23817
0.1375,0.87214
-0.084456,0.7495
0.033345,0.37726
-1.7616,0.11055
0.24555,0.53341
-0.68003,0.54217
-1.7276,-0.46845
0.60053,-0.088017
-1.4885,0.57282
-1.922,-0.11636
-0.90351,0.72715
-1.5464,0.27349
0.53254,-0.3215
-1.1816,0.41219
-1.3396,0.66291
-1.1719,0.62893
-0.78692,0.3858
-1.9863,0.39241
-1.0811,0.85012
0.4523,0.01129
-0.083686,0.66866
-1.1754,0.5297
0.21547,0.34216
-1.5188,0.35047
0.18785,0.42525
-1.4004,0.754
-0.598,0.84018
0.28406,0.48435
-1.305,0.35486
0.44672,-0.13582
-1.4111,0.35293
0.28258,0.38586
-0.14484,0.42039
-0.097789,1.0072
-0.2889,0.53391
-0.1955,0.5865
0.056318,0.50279
-1.3868,0.35018
-1.0168,0.95768
-1.5913,-0.11664
-1.8927,0.37883
-1.2966,0.63758
-0.26002,0.69572
-0.45589,1.0147
-0.56605,0.94582
0.066525,0.38028
0.4823,0.21227
-1.3996,0.32077
-1.5273,0.11802
-0.42441,0.84101
-0.23441,0.56675
-1.6797,0.0045124
-1.2331,0.575
-1.3901,-0.19633
0.27341,0.38368
-1.0778,0.59749
-0.73085,0.86916
-2.0211,-0.064272
-1.4658,0.29905
-0.90318,0.49755
0.40042,0.069012
-1.2255,0.2858
-1.4287,-0.080741
-0.5415,0.77255
-2.0616,-0.38263
-1.3993,0.11873
-0.2949,1.0137
-1.2368,0.71033
-0.36486,1.0512
-1.4819,-0.58244
-1.5528,-0.1273
-1.0666,0.70175
0.045049,0.66023
-1.1289,0.85407
0.4714,-0.44448
-0.6175,0.81593
-0.19677,0.62718
0.0059767,0.33133
0.40785,0.12126
-1.3123,0.47307
0.37026,-0.30473
-1.419,-0.22093
-0.063885,0.32321
-1.6113,0.073702
-0.3727,0.63709
-1.0339,0.6336
-0.90746,0.83346
-1.4377,0.18858
-1.3056,0.70427
-1.6563,-0.5102
-1.5707,0.23652
-0.19713,0.81381
-1.3474,-0.20491
-1.568,-0.028356
-0.060611,0.80977
0.27683,-0.11371
-0.85342,0.40376
-0.27179,-0.054996
0.14335,0.29836
-1.424,0.29325
0.60221,-0.42471
-0.55485,0.60191
-0.75411,0.86457
-1.1896,0.36756
-1.4568,-0.22233
-0.49102,0.69239
0.26488,-0.26592
-0.35326,1.0707
-0.81231,0.91771
-1.2152,0.65667
-1.1502,0.83772
-1.8385,0.36822
-1.6756,0.4582
-0.13756,0.8515
0.21392,0.26994
-0.67268,0.95783
0.27926,0.046724
-1.4778,0.47069
-2.0285,0.034492
-0.081672,0.35527
-0.26288,0.74877
-0.43007,0.76095
0.034894,0.24581
-0.10492,0.65619
-0.20008,0.64934
-0.66718,1.0563
-1.063,0.79377
-1.4596,0.09736
-0.84596,0.92115
0.3722,-0.26767
-0.80455,0.98615
-1.5422,0.13522
-0.95937,0.9693
-1.5934,0.46262
-1.1285,0.54598
-1.6449,-0.34713
0.046086,0.69859
-1.2052,0.70182
0.089591,0.60823
-1.8791,0.42995
-0.87372,0.83399
-1.6063,0.10566
-1.395,0.34925
-1.0849,0.56687
-0.80543,1.0844
0.53321,-0.013274
0.18048,0.18308
0.020238,0.72958
0.27442,-0.18349
-0.21399,0.61333
-0.81904,0.89915
0.12135,0.23349
-0.43979,0.76994
-1.9136,0.062203
0.11492,0.076995
0.11729,0.57452
0.39555,0.34328
-0.7162,0.8905
0.4039,-0.074033
0.13681,0.39561
0.15947,0.1109
0.37326,-0.22321
0.64444,-0.12804
-1.3085,0.70383
-1.5026,-0.55833
0.22326,0.1096
0.055909,0.54581
-0.96195,0.67628
-0.32456,0.84476
0.057455,0.62558
0.31278,-0.23851
-0.60243,0.84751
-0.68409,0.25419
0.30403,0.50374
-2.4575,0.58188
-1.4317,0.49255
-1.4723,0.50406
-0.22537,0.60675
-0.311,0.54415
-1.4111,0.52661
-1.1297,0.21077
-0.38433,0.42425
0.17197,0.68322
0.36767,-0.18379
-0.6023,0.80153
-1.6916,0.10096
0.23282,-0.094118
-0.58662,0.51853
-0.78863,0.93901
-0.65523,0.68757
-0.16606,0.92868
-0.59157,0.87864
-0.11227,0.67741
-1.525,0.7626
0.2092,0.11204
-1.2857,0.34971
0.52825,0.24365
0.24147,0.47439
-1.7138,0.29507
-0.90827,0.77816
-1.4776,0.79016
-1.5058,-0.021965
-0.089943,0.89686
-0.13347,0.77181
-0.50184,1.0947
-0.8677,0.78905
0.088885,0.43069
-0.15138,0.4774
