-0.35835,1.0641
-0.44913,0.77353
-1.6329,0.20623
-1.4456,0.22721
-1.4223,-0.035799
-1.2512,0.65843
-1.2028,0.83089
-0.71814,0.8005
0.42636,-0.19539
-1.5194,-0.13977
-1.7361,-0.15314
-0.078522,0.4746
-1.8167,0.24809
-1.2109,0.33901
0.058723,-0.32184
-1.0068,0.94164
-1.3314,0.68582
-0.99897,0.49679
-0.93437,0.56925
-1.1338,0.68216
-1.5419,0.094562
0.10005,0.5311
-1.5504,0.60908
-0.088168,0.99196
-1.5378,0.7726
-0.066546,0.38353
0.36326,0.156
-1.3905,0.23548
-0.3367,0.93177
0.075509,0.60124
-0.27656,0.85943
-1.0278,0.7572
-0.74142,0.76449
-0.56698,1.0278
-0.029948,0.71172
-1.4636,0.77695
-0.5634,0.963
-0.48349,0.83608
-0.56258,1.0311
-0.57494,0.95157
-1.7023,-0.061209
-1.6686,0.093031
-0.88504,1.0709
-1.7301,0.44536
-1.6443,0.73289
0.17562,0.57877
0.43391,-0.26104
-0.054895,0.56535
-1.5788,-0.10299
-1.3769,0.48606
-0.43955,0.8314
-0.8816,0.51941
-1.4805,0.43569
0.37014,0.51033
0.0080062,0.77012
0.080376,0.71285
-0.34801,0.82469
-0.019212,0.61313
-1.4277,0.7751
0.01005,0.61311
-0.57638,0.95061
0.02624,0.9286
-1.5561,0.10963
-1.3453,0.25327
0.14434,0.49238
-1.6192,0.66928
-1.2526,0.83477
-0.0010154,0.91527
-0.069157,0.20543
-0.46812,0.89367
-0.52482,0.45488
0.29784,0.2481
-0.69874,1.0918
-1.5206,0.32104
-1.0006,0.5631
-0.47547,0.49979
0.23763,0.16141
0.23824,0.63852
-1.6501,0.019295
-1.4705,0.41514
-1.7635,0.69101
-0.23608,-0.1259
0.1036,0.59202
-0.4777,0.95496
-0.34138,0.84584
-1.6653,0.43954
-1.2035,0.7253
-0.70566,0.5908
0.36631,0.40811
-1.0418,0.73918
-1.6298,0.22617
-0.59957,0.9255
-1.4728,0.13906
-0.017025,0.81204
-1.4948,0.37165
-1.7029,0.23226
-0.62025,0.82167
-1.6002,0.11129
-0.3894,0.86069
-1.9024,0.29584
0.0061575,0.23783
-2.1367,0.43983
-0.9652,0.9819
-1.9206,0.14364
-0.93308,0.36763
-1.7141,0.54432
-1.7887,0.5286
-1.5052,0.80325
-0.44885,0.83779
-0.54609,0.96972
-1.1028,0.86826
0.60671,0.22459
-1.4344,0.41235
-0.60433,0.96204
0.2227,0.33447
-0.83969,0.85608
-1.6509,0.24779
-0.66442,0.67113
-1.2584,1.0102
-0.27315,0.44497
-1.4701,0.31782
-1.6191,0.19751
-1.3976,0.42536
-0.69362,0.65822
-0.12631,0.16424
-1.0821,0.59968
-1.3931,0.59493
-1.4509,0.48801
-1.5248,0.14121
-1.617,0.13822
-0.17004,0.90261
-1.4876,0.46412
-0.65093,0.44729
0.50318,0.40678
-1.5127,0.25598
-1.2505,0.27602
-0.22567,0.58681
-1.5862,-0.065814
-1.349,0.44778
-1.7528,-0.0086131
-1.6013,0.50616
-1.4105,0.30991
0.28298,0.6141
-0.55501,0.75022
-1.3577,0.36284
0.17459,0.47035
-0.076624,0.73658
-0.30952,0.88581
-0.16882,0.94739
-1.2371,0.59376
-0.71939,0.83459
-1.1578,0.53173
0.42688,-0.055921
0.28729,0.39983
-1.8579,0.67602
-0.21626,0.82745
-1.5079,0.87915
-0.29818,0.66064
0.47094,-0.016852
-0.2827,0.60946
-0.68565,1.0115
-1.4121,-0.010794
-0.5211,0.77012
-1.4378,0.43406
-1.7893,0.31149
-1.6381,-0.1898
0.28533,-0.039751
0.28321,0.80212
0.49705,0.26418
0.32751,0.19853
-1.3073,0.51935
0.036061,0.69912
-0.85197,0.67807
-0.59763,0.67537
-0.61604,0.69881
-1.5348,0.28092
-1.611,-0.05539
-0.42178,0.56249
-1.2202,0.35502
0.61994,0.01105
-1.9199,0.01024
0.56426,0.20919
-0.62832,0.83031
-0.21009,0.43198
-1.2263,0.74545
-0.53515,0.93465
-1.4091,0.6567
-0.79994,0.74131
-1.0356,0.89201
-1.3038,0.77707
0.3256,-0.19072
-1.1987,0.89808
-0.16091,0.77445
-1.2563,0.33355
-0.087148,0.50663
-0.64717,0.77036
-0.16896,0.90282
-0.49622,0.814
-1.4016,0.58389
-0.20851,0.38689
-1.4144,0.64337
-0.4867,0.98804
0.2836,0.5165
-1.7109,-0.077155
-0.8679,0.89935
-0.040729,0.47252
-0.87096,0.69445
-1.227,0.2286
-0.43585,0.97701
-1.4706,0.63688
-0.12943,0.39121
-1.0149,0.70888
-0.33503,0.3881
-1.6831,-0.05735
0.31145,0.50499
-0.58685,0.75185
-0.83377,0.86443
0.48913,-0.4017
-1.0882,0.30374
0.055757,0.51963
-1.4283,0.82832
0.38974,0.30113
-1.3146,0.81028
-1.3655,0.093896
0.23244,0.11917
0.47834,0.12258
-1.2067,0.74928
-0.58976,0.64077
-1.5092,0.36839
-1.0691,0.76267
-1.3523,0.49053
0.12726,0.69376
0.35068,-0.10334
0.0060172,0.58799
0.061772,0.64572
-1.6003,0.64684
-0.46571,0.18459
-0.19408,0.74865
0.29368,-0.29995
0.094702,0.13662
-1.3963,-0.23284
0.36421,0.22588
-0.63787,0.91535
-0.70877,1.0237
-0.49949,0.60445
-1.342,0.66953
-0.2198,0.62979
0.23952,0.16811
-1.2176,0.85065
-0.97913,0.84264
-1.1428,0.42271
-1.026,0.15724
-0.069164,0.85118
-1.8901,-0.0033462
0.15759,0.60036
-1.6431,0.14798
-0.46575,0.83206
-1.6177,0.83838
0.053688,-0.14338
-1.4097,0.527
-1.4677,0.97198
-1.4613,0.51412
-0.054049,0.66589
-0.31818,0.67802
0.1017,0.45469
0.27702,-0.10342
0.035655,0.11347
0.062977,0.68005
-1.4599,0.53306
0.30074,-0.0094952
-0.59398,0.94293
-0.28869,0.43597
-0.3831,0.95898
0.41915,0.3391
-0.4613,0.70975
-1.4194,0.27613
-1.5402,-0.17969
-1.5169,0.22499
0.31425,0.2891
0.53316,-0.19495
-1.5672,0.57635
-1.6329,0.61946
-0.12148,0.69965
0.26714,-0.24592
-1.8469,-0.055274
-1.871,0.27704
-1.2613,0.51851
-1.3158,0.47119
0.34555,-0.1743
-1.6222,-0.031304
0.0011912,0.50852
-1.1066,0.78857
-0.6348,0.99847
0.11755,0.33655
0.29607,-0.020926
-0.12593,0.7948
-1.3192,0.80343
-0.49239,0.61285
-1.5035,0.38913
-0.39576,0.54278
0.60482,0.20793
0.082105,0.45731
-1.5513,0.75497
-0.8206,0.70657
-1.1386,0.66013
0.2584,0.7062
-0.18149,0.67776
0.19545,0.41302
-1.7446,-0.48804
-0.4314,0.70257
-1.7373,-0.29546
-1.5228,-0.72789
-1.3981,-0.254
0.33005,-0.074747
-1.3254,-0.43749
0.31896,0.040234
-1.3988,0.38156
-0.68941,0.99766
-1.0346,0.82947
-0.46219,1.0804
-0.14566,0.6102
-1.6463,0.23917
-0.075277,0.72618
0.056788,0.65936
0.44278,0.081315
-1.1594,0.44147
-0.20632,0.77481
-1.314,0.46214
0.013904,0.73512
-0.51895,0.92885
-0.028788,0.7237
-1.5242,0.41302
-1.6478,0.52409
-0.30507,0.60302
-1.7186,0.051051
-0.72702,0.78533
-1.7573,0.74492
-1.2581,0.40368
0.2643,0.42492
-1.3084,0.67686
-1.4826,-0.41839
-0.075648,0.091183
-1.0213,0.94496
-1.6897,0.038702
-1.5573,0.26845
-0.63446,0.94059
-1.8337,0.16315
-0.42927,0.37901
-0.45135,0.86748
-0.90223,0.6039
0.51999,0.43594
0.37384,0.55135
-1.3506,0.42609
-0.70473,0.9558
-1.0791,0.33758
-1.5017,-0.092149
0.21842,0.049987
-1.524,-0.2204
-1.7638,0.26875
0.33367,-0.10825
-1.6591,0.24122
0.59716,0.38324
0.39445,-0.82417
0.30052,0.44123
0.50194,-0.1103
-1.5276,0.97664
-1.2223,0.25039
-0.88705,0.67607
-1.3403,0.75298
0.19104,0.78402
-0.43421,0.79061
-0.65723,0.95271
-0.14414,0.80512
0.40105,0.16972
-0.19576,0.55049
-0.30268,0.98291
-1.9637,0.20797
-0.089311,0.57951
-0.34805,0.74176
-0.53882,1.0082
-0.10264,0.94055
-1.7041,0.19235
-1.052,0.25567
-1.3457,-0.14103
-0.5749,0.96253
0.10228,0.16003
-1.5694,0.38114
-1.2687,0.3638
-1.6889,-0.14652
0.16675,0.48476
0.27175,-0.30549
-1.0233,0.83345
-1.6827,0.18745
-0.31748,0.60408
-1.3131,0.51173
-1.0784,0.39054
-0.91909,1.0485
-1.5846,0.31403
-0.29928,0.85713
-1.6398,0.4016
-0.60903,0.71531
-1.5291,0.22051
-1.1644,0.7648
-1.771,0.38938
-1.7706,0.040531
-0.32731,0.71082
-1.2494,0.26295
-1.5003,0.72564
-1.3362,0.6998
-0.09065,0.32149
0.46277,-0.30948
-1.7686,0.23989
-0.34037,0.83349
-1.5108,0.45296
-0.42102,1.0441
0.55728,0.048012
-1.3265,0.17665
-1.5865,0.44907
-1.6037,0.33063
0.15922,0.57885
-0.48713,0.41554
-0.20358,0.79746
-1.6002,0.24021
-1.0269,1.0817
-0.47385,0.39419
-0.94353,0.79271
-1.2005,0.77427
0.38707,0.13481
-0.43837,0.49343
-0.93594,0.73312
0.37326,-0.50956
-1.5011,-0.1709
-1.0936,0.66445
0.15382,0.62252
-0.25171,0.57752
-0.2663,0.54284
-0.12608,0.98521
-0.65961,0.88637
0.61151,0.020006
0.018969,0.2548
-0.39392,0.7139
-0.98751,0.95967
-1.6277,0.23483
-0.37825,0.93598
-1.8539,0.21171
-1.0775,0.67272
0.26192,-0.6737
-0.99155,0.32495
-1.3701,0.71674
0.1359,0.60682
-1.1715,0.64324
0.11983,0.47284
-0.060935,0.54654
-1.3688,0.29889
-0.13268,0.68816
-0.59888,1.1271
-0.0275,-0.26207
-1.6364,0.15188
0.29402,-0.040941
-0.42676,0.73345
-1.3497,0.34951
-0.7515,0.81866
-0.46873,0.98633
-0.60043,0.91901
0.31493,0.16181
-1.4466,0.12727
-2.2904,0.14934
-1.2558,0.71773
0.17642,-0.11263
0.19938,0.48911
0.13705,0.033739
0.26725,0.14137
-1.853,0.074835
-1.3369,0.58985
-1.0987,1.1111
-1.4889,0.78825
-1.6067,0.20085
-0.4971,1.0125
-1.0689,0.77511
0.18531,0.2778
-0.36101,0.19503
-0.56478,0.82052
0.010147,0.14921
-0.95595,0.67809
0.4011,0.321
-0.36424,0.90876
-0.5076,0.69218
-1.4677,0.099836
-0.9501,0.84475
0.24022,0.27386
-0.043779,0.58951
-0.51694,0.85695
-1.4915,0.47131
0.5451,0.20683
-1.4156,0.076752
-1.5071,0.53925
-1.2079,0.9589
-0.5711,0.91092
0.44031,-0.38805
-1.4049,0.71334
0.24469,0.22069
-1.7183,-0.014381
0.086415,0.0051941
-0.17215,0.52216
0.060754,0.513
-0.22122,0.87023
-1.6437,0.021591
-1.2561,0.44666
-1.3759,0.1663
-0.26577,0.11954
-1.6254,0.27263
-1.1671,0.97081
-1.6401,0.34316
0.25624,0.45439
-1.0559,0.59429
-0.048567,0.19569
-0.050031,0.068527
0.31274,-0.22301
0.1177,0.69949
-1.6237,0.68126
-0.9331,0.45413
-1.9093,-0.19526
0.24901,0.23376
0.23028,0.09751
0.16358,0.5174
-0.28922,0.81234
-1.4299,0.50433
0.043047,0.65667
-0.87777,0.8653
0.16711,0.66541
-0.49826,0.95749
-1.5078,0.25292
-0.6929,0.77502
0.13135,0.2431
0.059642,0.14961
0.51028,0.1428
-0.8751,0.9812
-0.4994,0.7871
-1.1554,0.73406
-1.2887,0.25444
0.26487,0.59944
0.13939,0.37086
-0.98443,0.29083
0.53331,0.086846
-1.3171,0.35857
-0.17207,0.943
-0.42917,0.99969
-0.63164,0.70189
-0.1732,0.34363
-1.099,0.49012
-1.4567,0.16831
0.35656,0.15481
0.38239,0.11637
-1.3548,0.19146
-2.0946,-0.006173
-1.9417,0.23547
-0.13181,0.38096
-1.1884,0.77873
-0.46634,0.66295
-0.05727,0.46378
-0.022137,0.68413
0.31489,0.40359
-1.4256,0.53506
-0.94006,0.61107
-1.2517,0.3467
-0.70294,0.90746
-0.32803,0.49581
0.29281,0.18884
0.15137,0.064903
-1.2669,0.45659
-0.14731,0.38401
0.17175,0.083722
-1.4248,-0.99297
-0.50141,0.77772
-1.6618,-0.054379
0.34788,-0.15439
-0.05623,0.68196
-0.27109,0.50566
-1.5028,0.35674
0.35139,0.4106
0.28807,0.85856
0.51085,0.012513
0.02821,0.56078
0.032118,0.64625
-0.88527,0.45506
-0.44533,0.47607
-0.94951,1.0051
0.51583,-0.18242
0.2931,0.17505
-1.0192,0.83987
0.13543,0.37512
-0.54286,0.92391
-1.7376,0.32578
0.012394,0.77013
-1.6413,0.57142
-1.5789,0.38152
0.38065,0.25842
-0.7003,0.20918
0.089283,0.61464
-1.4469,0.39806
-0.52464,0.9049
0.23721,-0.063329
-2.0327,0.37543
-1.8266,0.072354
-0.7029,0.70866
0.19384,-0.17911
-0.10539,0.32747
0.11766,0.070177
-0.077596,1.0046
-1.4605,-0.010446
-1.6941,-0.921
-0.27994,0.63168
-1.2086,0.71758
0.21566,0.66092
0.17561,0.30377
0.58169,-0.059429
-0.04118,0.63377
0.40814,0.22836
-1.6797,0.12654
0.24569,-0.25914
-1.0668,0.80704
-1.5968,0.032138
-1.359,0.67485
0.39044,0.13742
-0.38171,0.76812
-1.7606,0.15776
-0.67777,0.87678
-0.58095,0.99984
-0.4201,0.16362
-0.62415,0.63395
-1.5184,-0.17951
-0.83325,0.88926
0.22283,0.36166
0.0061371,0.44246
-0.51104,0.71169
-1.757,0.38261
-1.2511,0.46726
0.20872,0.12773
-1.4334,-0.34078
-0.63726,0.93611
-0.7963,1.1123
0.07978,0.38642
-1.3488,0.32252
-1.4179,0.45384
-0.72757,0.79021
0.35127,-0.016927
0.28227,0.50811
-1.3191,0.70276
-0.69861,0.94075
-0.97407,0.53262
0.20754,-0.075248
0.070608,0.48282
-0.017178,0.55366
-1.6404,0.56177
0.4956,0.35372
0.35829,-0.38762
-1.6953,0.86481
0.22322,0.63932
-0.59115,0.88278
-0.8192,0.9217
-1.4592,0.66751
-2.0154,0.33056
-0.45125,0.83115
-1.6996,0.34443
-1.6232,0.47816
-0.33355,0.927
-1.5537,0.32496
-1.4047,0.66458
-1.114,0.81476
0.094378,0.63334
-0.79607,0.91848
-0.87369,0.71714
-1.3499,0.49702
-1.7733,0.10311
-1.1673,0.95759
-0.831,0.91645
-1.049,0.3899
-1.1799,0.46387
-0.13818,0.51779
-0.59156,0.80582
-0.63916,0.77882
0.20024,0.14109
-1.6328,0.61944
-1.3631,0.27736
-1.7245,0.046179
-1.3374,0.30878
0.045817,0.53414
-0.28684,0.96587
-0.45202,0.87051
0.069952,0.8878
-1.4453,-0.52134
-1.3192,0.32423
0.41595,-0.53363
0.18999,-0.20536
-1.0684,0.68227
-0.78135,0.4299
-0.23854,0.93809
0.17602,0.42102
-2.5156,0.65441
-0.71326,1.0022
-0.28964,0.3765
-0.095659,0.51821
-1.7792,0.64251
-1.3675,0.46975
-0.0023624,0.30418
0.30499,0.44179
-0.21781,0.97869
0.12415,0.39944
-0.82126,0.51428
-1.1585,0.54308
0.14767,0.60779
0.56495,0.24234
-0.089309,0.67707
-0.59917,0.8411
-1.4676,0.46867
-1.2558,-0.053179
-1.289,0.62713
0.30918,0.00036567
-1.2828,0.48803
-0.52092,0.89699
-1.2287,1.0101
-1.5556,0.27399
0.20908,0.64406
-1.3719,0.6031
0.22733,0.18337
-0.20025,0.76618
-0.49041,0.89778
-1.1214,0.81967
-0.8642,0.87903
-0.54889,0.63453
-1.7085,0.16751
-0.67369,0.66187
0.12523,0.81147
-1.3244,0.27053
-1.4156,-0.036909
-1.7805,-0.045672
0.21474,0.68299
-1.3967,0.77066
0.45493,0.077543
-0.20441,0.84904
-1.041,0.73198
-0.98091,0.60715
-0.24621,0.61163
-1.2728,0.19033
-1.2482,0.65656
-1.8135,0.17619
-1.2335,0.25988
-0.77956,0.71272
-1.3734,0.21553
-1.481,0.36649
-0.94682,0.95958
-1.5488,0.11898
-1.6628,-0.18122
-1.5967,0.23553
-0.070004,-0.38392
-0.59048,0.78926
0.39243,-0.11135
-0.088667,0.6736
-1.4155,0.30878
-0.86629,0.82592
-1.591,-0.14858
-0.30612,0.88103
0.46199,0.21709
0.42803,0.22718
-0.84869,0.65824
-1.4358,0.41145
0.16095,0.37529
-1.076,0.016505
-0.46059,-0.1568
-0.12004,0.49634
-0.20502,0.55121
0.11742,0.12813
-1.4694,0.81582
-0.46312,-0.040419
-0.94735,0.66353
0.38129,0.017359
0.46722,0.29537
-0.14229,0.45046
-1.7834,-0.075004
-1.2359,0.78215
-0.051049,0.61947
-0.75943,1.0588
-1.4465,0.94813
-1.171,0.8327
-1.6997,0.30462
-1.453,0.063789
-0.36391,0.96683
0.095925,0.25919
-0.23606,0.69483
-1.3275,0.2733
-1.1421,-0.068528
-1.9461,0.3111
0.44192,0.034824
-0.88467,0.99252
0.40401,0.037253
-0.25699,0.96637
0.31592,-0.30688
-1.5653,0.071834
0.42927,-0.14019
0.44142,0.4441
-0.72902,0.79837
0.56943,0.20908
-0.53719,0.97574
-0.32038,0.41978
-0.83253,0.58383
-0.76192,0.78481
-1.2331,0.36967
0.12642,0.41785
-1.3205,0.54945
0.029085,-0.090336
-1.0673,0.94994
-1.5685,0.39316
0.22067,0.031278
-0.73092,0.97441
-1.3657,0.51465
0.28996,-0.066721
-1.344,0.088766
-1.3243,0.62178
0.15527,0.69189
0.24349,-0.2664
-0.2932,0.7797
-0.9914,0.56765
-0.38575,0.89838
-1.6773,0.42553
-0.43685,0.46236
-1.3754,0.049925
-0.39618,0.84408
-0.016441,0.72178
0.45662,0.010352
-1.1018,0.98848
-1.6871,0.60595
0.19867,0.20972
-1.4002,0.56198
0.30548,-0.19023
0.25572,-0.082824
0.44789,0.099998
-1.2325,0.42525
-1.5322,0.075872
0.39043,0.056098
