-1.4573,0.23801
-1.8922,0.28791
-1.1976,0.73008
-1.508,0.48835
-1.5376,-0.26602
0.52301,-0.22436
-1.1356,0.7378
-0.98004,0.45252
-1.5693,0.12577
0.33745,0.1567
-0.007764,0.76143
-0.26396,0.89444
-0.76427,0.82615
0.29686,0.23235
-0.73184,1.0208
-1.614,-0.034731
-0.033507,0.82203
-2.0897,0.10928
-1.1452,0.65138
-0.080775,0.7967
0.25334,0.48303
0.018477,0.83873
0.51762,0.26032
0.038426,0.37629
0.35553,-0.050712
-0.68218,0.30005
-0.76034,0.36355
-0.29034,0.74624
-1.0856,0.50742
0.13512,-0.021216
-1.4206,0.2641
-0.02451,0.94018
-1.4026,0.012569
-1.4988,0.15714
-0.21013,0.93676
0.041842,0.45144
-1.5421,0.4581
-1.3146,0.75125
-0.60439,1.1132
-0.67038,1.1273
-1.4836,0.40279
0.31017,0.26667
-1.0219,0.98604
-1.4312,0.32095
-1.3535,0.94849
0.35541,0.2081
0.03573,0.45532
-1.2721,0.79094
-0.18069,0.59971
-1.7974,0.38767
-0.4594,0.86437
0.16958,0.25291
-0.75774,0.50652
-0.32783,0.72919
0.02654,0.29315
-0.39093,0.34121
-0.54216,0.56378
0.040819,0.13665
-0.091367,0.43145
-1.8057,0.058563
-1.4148,0.57176
-0.73335,0.81571
-1.6745,0.021604
-0.038423,0.65194
-0.19179,0.7876
-0.40938,0.86182
0.09566,-0.30791
-0.53464,0.73342
-1.0131,0.45418
-1.562,0.078387
-0.80971,0.79834
-1.3575,-0.056707
-0.59973,0.96989
-1.3302,0.70819
0.06773,0.6971
0.28396,0.39491
0.018542,0.18087
-1.8083,0.22416
-1.0853,0.87654
0.14091,-0.066844
0.4384,0.41412
0.52625,0.17885
-0.95621,0.52559
-0.63041,0.94595
-1.1462,0.59135
-1.3956,0.75185
-1.3976,0.010823
-1.1379,0.68444
-0.096074,0.82384
-1.3686,0.65405
0.33327,0.13918
0.2383,0.47803
-0.30598,0.5943
-1.5454,0.037313
-0.70617,0.70606
-1.5717,0.08521
-0.63695,0.7774
-0.41049,1.1135
-0.44662,0.97273
-1.2306,0.64747
-1.8373,-0.24268
-0.95153,0.74188
0.25882,0.4007
0.49067,-0.31478
0.49182,0.15621
0.40774,0.60545
-1.1095,0.68069
0.27639,0.43162
-0.11492,0.55892
-1.649,0.34364
-0.73271,0.89599
-1.3459,0.24475
0.28724,0.046619
-0.23784,0.76744
-0.44575,0.84166
-1.2561,0.54572
-0.96802,0.80123
0.26599,0.66404
-0.56699,0.98281
-1.5716,0.70411
-0.047867,0.47248
-1.2562,0.41625
-0.12192,0.85022
-1.4507,0.41407
-0.39325,0.50029
-0.56004,0.79608
0.27084,0.1705
-0.72184,1.0102
-1.0912,0.91238
-1.0067,0.38662
-0.26508,0.77944
-1.5142,-0.043714
-1.2312,0.74678
-1.4433,-0.28874
0.054019,0.35519
0.32096,-0.028233
-0.55506,0.93618
-0.059902,0.41655
0.32071,-0.4372
0.21435,0.018437
-1.4517,0.057211
-0.50963,0.83303
-0.97526,0.8386
0.17364,0.015952
0.23434,0.0085872
0.21935,-0.1066
-1.6968,0.090554
-1.2542,0.96655
0.14083,0.033238
0.18638,-0.16082
-1.51,0.57274
-2.047,0.25349
0.49738,0.06982
0.37309,-0.24947
0.17825,0.29618
0.2586,0.47219
0.20792,0.16091
-1.3705,0.60641
-0.252,0.85642
-0.30395,-0.11775
-0.39684,0.79015
0.41837,0.029958
0.38988,0.21389
-2.0078,0.016027
-0.70287,0.87082
-1.4431,0.43615
0.58464,-0.10931
-1.7774,0.40656
-0.44583,0.96017
-1.6525,-0.033376
-0.1795,0.71366
-1.4469,-0.096998
-0.99351,0.73132
0.37383,0.10344
-1.3385,-0.0092034
0.39017,0.30751
-0.1542,0.82573
-0.66308,0.84294
-1.5243,-0.031338
0.24262,0.68841
-1.8189,-0.21727
-0.25105,0.70638
-1.8295,-0.20142
-1.9339,-0.012777
-1.4741,0.33339
-1.9679,-0.33829
0.062939,0.39169
-1.1359,0.72243
-0.53492,1.1234
-1.8482,0.11693
-1.1674,0.6058
-0.39803,0.6095
-1.3062,0.054427
-1.3344,0.33209
-1.3887,0.78962
-1.6669,0.16354
-1.3511,0.73834
-0.61683,0.86849
-1.0942,0.66861
-1.616,-0.42721
-1.0589,0.88112
-0.17598,0.19835
-0.79071,0.62601
0.35475,0.40295
0.45296,0.079929
-0.66535,1.0327
0.091445,-0.14861
0.019389,0.74977
-0.52205,0.74365
-0.13841,0.6562
-1.4311,0.011042
-0.75183,1.0028
-0.74611,0.92412
-1.2616,0.28649
0.20824,0.081984
-1.842,0.44331
-1.6868,0.033799
0.38257,0.02567
-1.6634,-0.22553
0.43493,0.12419
-1.1182,0.72057
-1.5413,-0.37386
-1.1618,0.71804
-1.3031,0.32307
-1.3162,0.70769
-1.4471,-0.015346
-0.10939,0.81687
0.22671,0.52536
0.44535,0.36623
-1.3748,0.27223
-1.1586,0.9268
-0.19516,0.85279
-1.102,0.50334
-0.598,0.84095
-1.5311,0.55596
0.29637,0.73973
-0.049269,-0.26833
0.29326,0.25985
-0.46625,0.90619
0.19953,0.29911
-1.6185,0.16915
-1.4699,0.36849
-1.6441,0.24878
-0.40373,0.25066
-1.0956,0.29587
0.23904,0.45632
0.2417,-0.21816
-0.70244,0.68356
-1.2113,0.33495
0.2773,0.12101
-1.1661,0.94089
-1.2993,0.37718
0.46846,0.48269
0.049976,0.51138
-1.5068,0.049993
-0.44007,0.73909
-0.37051,0.89903
0.19102,-0.2881
0.39458,0.44756
-0.18366,0.90515
0.2576,0.36531
-0.10163,0.79022
0.38224,0.36532
-0.68883,0.7823
0.14058,0.12949
-0.92798,0.92808
-1.0528,0.47971
-0.35846,1.2065
-0.9809,0.66027
-0.62268,1.0527
-0.62437,0.59216
0.30282,0.028015
-1.2968,0.44874
0.39985,0.023063
0.49391,-0.10606
-0.78031,1.012
-1.3958,0.70097
-0.1256,0.62825
0.19265,0.27793
-0.21857,0.87789
-1.3382,0.093395
-0.9238,0.48316
0.23648,0.48606
-1.0826,0.59177
-1.7005,0.87206
0.30246,-0.032826
-0.94565,0.76044
-0.29529,0.57845
-1.1183,0.54076
0.085071,0.13491
-1.6714,0.39529
-1.2313,0.44549
-1.804,0.283
-1.9804,-0.022872
0.19843,0.54625
-0.79588,0.89912
-1.6934,0.21395
-0.64267,0.63186
-1.7163,-0.16319
-0.30087,0.89589
-1.4275,0.5751
-0.10577,0.78995
-1.825,-0.018728
-1.2149,0.59331
-1.271,0.79766
-0.22256,0.92434
0.0017062,0.50483
0.047274,0.56219
0.20376,-0.32104
-0.12411,0.99064
-0.30126,0.62441
-1.5919,0.1446
-0.19267,0.74538
-0.88064,0.87595
0.034745,0.61546
0.34658,0.29468
0.32253,-0.193
-1.4604,0.099402
0.17342,0.18899
-1.3645,0.040423
-0.092518,0.60222
-0.67426,0.65909
0.16144,0.24011
0.19344,-0.072935
-0.5455,0.70627
-0.52511,0.32248
-0.99515,0.7704
-0.47363,0.82212
-0.040545,0.59403
-0.071567,0.74247
-1.1964,0.61698
-1.3936,0.11785
-0.93402,0.87088
0.39012,0.20284
0.3717,0.65039
-0.9215,1.0431
-1.4551,0.42049
-1.5672,-0.34359
-1.4681,0.33562
-2.2584,0.17509
-0.2806,0.63372
-1.512,-0.013646
0.07436,-0.069567
-1.595,0.1472
-1.4708,0.29903
-1.139,0.2577
0.10107,0.43654
-1.5433,0.49927
0.36109,0.44077
-1.5709,0.029315
0.48946,-0.068902
-0.79646,0.6627
-0.2732,0.78719
-0.34165,0.78654
-1.0173,0.61808
-1.5809,0.44279
0.05747,0.1101
-1.3029,0.42743
0.37539,-0.04808
-0.38783,0.92733
-1.5941,0.18419
0.37785,-0.078099
-0.11345,0.70339
-1.4298,0.59356
0.19393,0.038845
-1.6092,-0.11281
0.48424,0.36356
0.47442,-0.033093
-0.29063,0.92376
-1.4,0.52858
-0.31207,0.77422
-0.041548,0.92805
0.27452,-0.085924
-1.0849,0.63397
-0.57931,0.66898
0.058347,0.43418
-0.84107,0.87097
-0.45973,0.66868
-0.65329,0.99712
0.27403,0.53717
-0.15605,0.79427
0.34395,0.57469
-2.0121,0.71529
-1.6096,-0.34118
-1.0408,0.6398
-0.92259,0.63294
-1.4294,0.2869
-0.61035,0.54884
0.29156,0.66214
-1.538,0.18934
-0.45789,1.013
-1.0186,0.62454
-1.4896,0.1161
-0.39721,0.50742
-1.2097,0.34843
-1.4474,0.54173
-1.0249,0.48832
-0.0048464,-0.4684
-0.4748,0.8888
0.17136,0.33699
-0.26198,0.64965
-0.11292,0.066965
-2.1551,0.64012
0.53977,-0.31559
-1.8362,-0.17497
-0.33601,0.4828
-0.81503,1.02
-0.91525,0.74736
-0.1147,0.26105
-0.69746,0.97452
0.15236,0.29966
-1.0384,0.72665
0.21492,0.05003
-1.3921,0.43567
0.30082,-0.11458
-1.3317,0.61699
-1.1091,0.88255
0.39262,0.18684
0.25451,-0.097648
-1.5292,0.46618
-1.3594,0.35835
-1.4483,0.48786
-0.5712,1.0848
0.099125,0.43828
-1.5535,-0.021936
0.07675,0.43739
-1.7858,0.74518
-1.4626,0.052944
-0.28634,0.59607
-1.5117,0.63538
0.44571,0.11204
0.2508,-0.44091
-0.8037,0.3118
-0.54384,0.80095
0.19667,0.40302
0.33055,-0.30326
-1.1863,0.84269
-0.37252,0.6336
-1.1809,0.82599
-0.14616,0.31776
-1.4945,0.25238
0.21807,0.2715
-1.0599,0.90045
0.34756,0.11479
-1.5534,0.47987
0.29617,0.15424
-1.149,0.81121
-0.82618,0.92966
-0.31355,0.82276
-1.8696,0.0043306
-0.63202,0.85119
-1.3031,-0.14212
-0.066348,-0.1937
0.23184,0.076898
-1.952,0.41417
-1.1724,0.20485
-1.1929,0.67534
-0.92833,0.83601
0.29417,0.5176
0.16616,0.41332
-1.3829,0.5649
-1.1268,0.81485
-1.5148,0.64124
-1.5012,0.17249
-1.001,0.23863
0.39243,-0.76302
0.41121,-0.3412
-1.4855,0.23262
-1.24,0.85055
-1.1072,0.77005
-0.30581,0.70455
0.086041,0.50052
0.29895,0.36539
-1.5836,0.12399
-0.313,0.85986
-1.7359,0.16357
-2.0167,0.0090429
-1.4741,0.50962
-0.48639,0.75212
0.51573,0.17647
0.22503,0.49767
-1.3896,0.44626
-0.83078,0.15578
0.019292,0.56902
-0.24133,0.28025
-1.5937,0.40231
-0.094329,0.90322
-0.1819,0.061898
-1.3763,0.32303
-0.97017,0.76751
0.24842,-0.063947
-0.70924,0.71773
0.41902,0.11293
-1.5504,0.79643
-0.11146,0.39078
-1.2179,0.93454
-1.1378,0.82902
-1.4114,0.8711
-1.7303,-0.036857
-1.2094,0.35582
-1.5226,0.6606
-0.37822,0.73864
-1.3597,0.63421
-1.4548,-0.064449
-1.2944,0.8883
0.35075,0.038054
-0.40069,0.89388
0.12006,0.68384
-1.5256,0.65091
-0.65947,0.59157
-1.7675,0.61109
-0.67367,0.82494
0.30178,0.25574
-0.32604,0.18611
0.56513,-0.089478
-0.99462,0.69297
-1.5527,0.24727
0.44098,0.38512
-1.6076,0.38108
0.23708,0.17242
-1.47,-0.29243
0.38399,0.018714
0.1432,-0.27273
0.40516,-0.0026209
0.28366,0.50504
-1.5177,0.3385
0.45307,-0.10898
-0.33699,1.0203
-0.82753,0.47087
-1.6393,-0.38749
-0.92277,0.70079
-1.0202,0.66818
-0.28396,0.27296
-1.2866,0.55437
0.19109,0.21623
-1.3485,0.43879
-1.4975,0.23586
-0.2429,0.95646
-1.5249,0.0071336
-0.93771,0.65898
0.020004,0.34818
0.29974,0.74148
-1.687,0.24017
0.3806,0.0391
-0.98473,0.89086
-0.062149,0.53264
-1.2063,0.45112
0.43014,-0.24248
-0.41216,0.59725
0.25202,0.52759
-1.4132,0.66156
-1.7555,0.43675
-1.4985,0.67473
-0.48087,0.618
-0.50111,0.94911
-1.3133,0.6066
0.051034,0.76833
-1.2552,0.068965
-0.11029,0.44507
-1.2916,0.36232
-0.19146,0.030219
-0.60836,0.91159
0.40917,-0.1419
-0.14846,0.78673
-0.2958,0.95103
0.4649,-0.085883
-1.3332,1.0024
-0.59484,0.95811
-1.0654,0.66601
0.22029,0.26036
-1.0531,0.46559
-1.8864,0.06081
-0.42832,0.75211
0.19951,0.37864
0.012235,0.50546
-1.3287,0.046344
-1.6044,0.035895
-0.7536,0.98009
-0.31982,0.8083
-1.4355,0.38511
-0.062838,0.43138
0.21842,0.23528
-1.4493,0.52276
-1.7587,0.36504
-1.5324,0.7005
-0.61401,0.29698
-1.2534,0.87265
0.038022,0.58712
-1.4572,0.020296
-1.6501,0.65959
0.26693,0.20803
-1.1889,0.55079
0.26958,0.14867
0.20784,0.13786
-2.0318,0.19247
-0.70062,1.0723
-1.6878,0.11843
-0.49145,1.013
0.14739,0.56115
0.49689,0.14917
-1.4409,0.50605
-0.4235,0.8817
-0.04124,0.64181
0.088887,0.61223
-0.28635,0.78733
0.45641,0.231
-0.59546,1.0269
-0.56851,0.9433
-1.2439,0.62363
-1.369,0.20473
-0.83567,0.94303
-0.13712,0.1493
-0.0729,0.76774
0.19506,0.34712
-0.093806,0.63629
-1.6815,0.0095905
-1.2824,0.6485
-0.47999,0.75546
-1.532,-0.038738
-1.4363,0.077906
-1.1926,0.59297
-1.3082,0.56964
-0.63492,0.98593
-0.80808,0.81665
-1.2897,-0.070426
0.13649,0.42055
-1.234,0.36419
0.53117,0.15799
-0.80049,0.88396
-0.53829,0.89395
-1.895,0.31484
-1.4972,0.37308
-1.8251,-0.092854
-1.3379,0.55279
-0.97359,0.80643
-1.4925,0.4935
-0.69016,0.87919
-1.2897,0.32706
0.68671,0.28086
-1.2234,0.50463
-0.50002,0.85781
0.12615,0.062729
-1.6133,0.26588
-1.3728,0.67697
-0.25474,0.62127
0.55579,0.15737
0.26312,0.43886
-0.33058,1.06
-1.683,0.10904
-1.0384,0.53128
-1.6287,0.35489
0.31694,0.075019
-0.30358,0.62841
-1.3768,0.35413
-0.97746,0.93128
0.37239,0.66546
-1.4796,0.3812
-0.76514,1.0427
-1.3587,0.62322
-0.37506,0.84838
-1.2568,0.73551
-0.74177,0.86692
-1.6445,-0.077449
-0.48056,0.81909
-1.584,0.12312
-1.0901,0.87929
-0.10863,0.63692
-1.3689,0.98222
0.18499,-0.10558
-0.35996,0.74069
-1.1964,0.72207
0.30648,0.52478
-0.14452,0.48025
-0.17387,0.40387
-1.1424,0.76636
-1.6489,0.064326
0.45912,-0.039933
-1.5523,0.19978
-1.7254,0.43711
0.32269,0.19447
-1.4323,0.58133
0.18463,0.41943
-0.48576,0.64513
-1.0437,0.79847
0.0034917,0.45925
0.35094,-0.64889
-1.7856,0.030515
-1.0992,0.49098
-1.4548,0.15668
-0.21345,0.89337
-1.0756,0.31861
-0.49251,0.42985
-0.14635,0.35039
-0.96072,0.81751
-0.9201,0.81048
-1.6283,-0.17494
-1.4879,0.11888
-1.1556,0.98427
-0.014013,0.69562
-1.5266,0.32448
0.13397,-0.123
0.55873,-0.16394
-0.057295,0.49955
-0.28343,0.069675
-0.0055957,0.35155
-0.046261,0.74317
0.23077,0.25522
0.48292,-0.21386
0.031051,0.7268
-0.17232,0.84374
-0.34536,0.7815
0.034487,0.38992
-0.73061,0.83672
0.29156,0.50235
-1.4711,0.84344
-0.045403,0.69717
0.51932,-0.21393
0.049072,0.51703
-0.67284,0.94556
-0.57975,0.72368
-1.447,-0.055096
-2.11,0.66615
-0.76676,0.92034
0.18026,0.58936
-0.27566,0.7009
-0.98948,0.90943
-1.0457,0.79755
-0.14927,0.78796
-1.7272,0.11907
-1.1366,0.8024
0.42182,-0.09948
-0.042369,0.61608
-0.82726,1.0687
-1.2847,0.76644
-0.011604,0.65569
-0.9266,0.66082
0.37629,0.56603
-1.1071,0.95209
-1.5319,0.05949
-1.8056,0.25214
-0.013023,0.57529
-1.3182,0.57547
-1.4741,0.30968
-1.5783,0.54885
-0.23609,0.8495
-0.18915,0.68634
-0.19953,0.87264
0.26562,-0.19304
-0.86549,0.83835
-1.5873,-0.30583
-1.5531,0.34262
0.48325,-0.50524
-0.78892,0.61911
-1.3602,0.48777
-1.3677,0.14232
-1.7393,0.36663
-0.01352,0.48534
-1.3086,0.63481
-1.6282,0.3367
-1.7294,0.37728
-0.79594,0.98387
-1.0251,0.45371
-1.6646,0.22653
-0.049162,0.80765
-1.1494,0.21783
0.40306,0.57717
-0.08123,0.42335
0.41956,0.48166
-0.31721,0.87288
0.17951,0.39361
-1.6742,0.57433
0.18095,0.10647
-0.032334,0.82106
-1.6041,0.10404
-1.6532,0.30718
0.55548,-0.45048
0.28585,0.83401
-0.53381,1.0341
0.23896,0.45764
-1.3221,0.31
-1.5573,0.11447
-1.5422,0.53027
-0.25024,0.47456
-0.5151,1.0241
0.38705,0.54953
-1.7587,0.58313
-0.048417,0.40116
-0.43438,0.98813
-0.6151,1.0545
-1.6358,0.22763
-0.27836,0.85746
0.25843,0.55328
0.25009,0.75948
-1.0494,0.76714
-0.28612,0.46189
-1.4446,0.033183
-0.26911,0.65952
-0.21001,0.18074
-0.64417,0.92148
-1.6823,-0.117
-1.586,0.015974
-1.0266,0.56657
-0.97622,0.94604
-1.3651,0.19968
0.17053,0.031522
0.55686,-0.030472
0.0022656,0.47932
0.26189,0.30251
-0.02615,0.26056
-1.3371,0.56956
-1.6025,-0.2924
-1.3708,0.70409
-1.8111,-0.11783
-0.30448,0.79952
-1.1473,0.30298
-1.3375,0.38169
-0.414,0.25966
0.51929,0.24406
-0.55885,0.59889
-1.1615,0.7709
-1.2389,1.0303
-1.3574,0.51939
-1.5336,0.4152
-1.6355,0.34589
-0.99521,0.98742
0.42687,0.16024
-1.6147,0.85092
0.43686,0.091264
-0.9478,0.59919
0.06162,0.74382
0.18346,0.1434
-1.5104,0.23635
0.33288,0.68351
-1.291,0.76671
-0.26147,0.65204
-1.3998,0.83523
0.18998,0.49857
-1.3833,0.39706
0.17778,0.59046
-1.5042,0.091017
-1.7406,-0.0090211
-0.35591,0.4772
0.36387,-0.046021
-0.29876,0.68514
-0.1364,0.96235
0.042448,0.0099398
-0.69652,0.57708
-0.63282,1.0202
-1.725,0.68318
-1.4319,0.56486
-1.802,0.052414
0.54066,0.089536
-1.4884,0.17023
-0.14898,0.74093
-1.8005,-0.034988
-1.3839,0.40684
0.41354,0.40182
-1.3225,0.88495
-0.70528,0.43912
-0.83245,0.62314
-0.6459,1.0656
0.09561,0.5705
-1.8325,0.42588
-1.299,-0.56712
-0.92182,1.0994
-1.7007,0.16885
-1.195,0.61626
-1.1442,0.28661
-1.4634,0.22673
-0.69496,0.87341
0.36098,-0.043959
-0.32085,0.77184
-1.211,0.73201
-1.0568,0.65676
-1.5327,0.50421
-0.61608,0.86104
-1.2541,0.7474
0.050709,0.099223
-1.7491,0.065713
-1.5645,0.32184
-1.4959,0.24893
-1.1029,0.93761
-1.788,-0.41633
-1.5038,0.39022
-2.117,0.093716
-1.4312,-0.1014
0.16429,0.32647
-0.12067,0.49472
-1.0038,0.72009
-0.73098,0.63622
-0.96516,0.91506
-0.67928,0.71201
-0.32922,0.91356
-0.93831,0.68496
-0.21429,0.24041
-1.5109,0.2661
0.051761,0.84022
0.58381,-0.16369
0.14183,0.48539
-0.098457,-0.027211
0.39587,0.052424
-1.5632,0.1663
0.38361,-0.10354
-0.6139,0.38793
-1.127,0.75367
-0.73774,0.4806
-1.0611,0.6828
0.18218,0.48769
-0.39375,0.90538
0.27241,0.47469
-1.8648,-0.074566
-0.24743,0.93466
0.25827,0.3267
-1.7096,-0.14915
-1.6959,0.53533
-1.5476,0.21129
-0.17862,0.57354
-0.33595,0.69921
-1.6702,0.27378
-1.2676,0.35296
0.3719,-0.63669
-0.38183,0.48681
-0.07721,0.58931
-1.0823,0.93316
0.26253,0.58158
-0.14481,0.98349
0.39282,0.16619
-1.6316,0.067036
-0.54033,0.81216
-0.47042,0.93579
0.54579,-0.21148
0.032997,0.43585
-0.073099,0.38614
-1.2985,0.61674
-0.81608,0.95566
-1.2115,0.87445
-0.49591,0.78843
-1.7501,-0.10123
-0.67953,1.0222
-0.26449,0.52324
0.34952,0.28459
-1.4637,-0.064753
0.31501,0.5627
0.51566,0.10532
0.56992,0.12454
-0.98653,0.71689
-0.12143,0.19443
0.043876,0.57776
0.19782,0.72428
-0.12732,0.56088
0.36872,0.25121
-1.421,-0.076573
-1.4712,0.063897
-0.89885,0.83103
-1.6133,0.010409
0.058591,0.32628
-1.1171,0.64107
0.41273,0.5039
-1.0908,0.7637
0.29423,0.34059
-1.6472,0.47324
0.16337,0.013866
-1.6758,-0.57798
-0.2122,0.59658
0.27202,0.20925
0.31413,0.18252
-0.35115,0.54498
-1.4211,-0.12624
-0.67226,1.037
-1.3701,-0.26605
-1.6979,0.3083
-0.17945,0.95988
0.18996,-0.07147
0.36477,-0.043499
-0.42627,1.0133
0.12378,0.52959
-0.17209,0.64032
-1.4133,0.75441
0.33042,0.55259
-1.5327,0.19692
-0.37019,0.89127
-1.243,0.953
-0.0045112,0.66152
-0.034076,0.80196
0.11923,0.4846
0.19268,-0.12172
-1.2328,0.025585
0.23719,0.42365
0.33659,0.19031
-1.5449,0.32044
-1.4709,0.1419
0.030969,0.64147
-1.596,-0.28732
0.51632,0.043632
0.12999,-0.061363
-0.39334,0.76688
-0.30013,0.61429
-1.2385,1.1221
-1.1118,0.7264
0.16178,0.2151
-0.96187,0.79
-0.056277,-0.32648
-1.4417,0.69964
-1.0373,0.63937
0.13419,0.032623
-0.50682,0.47576
-0.69322,0.57379
-1.6335,0.5199
0.3299,0.38515
-0.2381,0.67117
-0.32733,1.019
-1.7484,0.030368
0.15074,0.14636
-0.88033,0.47167
-1.4614,0.84585
0.14648,0.21598
-1.6545,-0.22092
-1.4002,0.48999
0.16703,0.57823
-1.4568,-0.013114
-0.39234,1.0601
0.53098,0.029135
-0.19904,0.78363
-0.44529,0.64475
-0.70269,0.80102
-1.3499,0.71553
-1.5303,0.02936
-1.1971,0.6582
0.39293,0.31999
-2.1111,-0.42675
0.14575,-0.21354
-1.407,0.48335
-0.24454,0.80929
-1.5429,0.3197
0.38999,0.50415
-1.1426,0.20007
-0.36048,0.70731
-0.58269,1.0063
-1.4397,0.56473
-0.36445,0.64037
-1.0876,0.74195
-1.089,0.8332
0.20597,0.23163
0.45733,-0.24487
-1.3127,0.66556
-1.6634,-0.30851
0.18434,0.62536
0.055424,-0.32264
-1.6503,0.45048
-0.62381,0.55392
-0.47448,0.77891
-1.49,-0.24008
-0.37087,0.66061
-1.393,-0.50602
0.14601,0.63117
0.2991,0.14672
0.39164,0.28537
-2.1017,0.16245
-0.6824,0.7721
-0.63608,0.75246
-1.2283,0.84488
-1.0363,0.77876
-1.1465,0.16701
-0.47581,0.66298
-1.1258,0.71068
0.44452,0.081974
-0.072655,0.59379
-1.749,0.1059
-1.8136,-0.042238
0.26838,0.17209
-1.8337,-0.1183
0.22093,0.50257
0.40494,0.033868
-1.4695,0.12174
-1.3039,0.57104
-0.91814,0.97624
-0.1874,0.54116
0.37221,-0.022271
-0.37556,1.0623
-1.3167,0.53967
-0.73169,0.86461
0.089417,0.29474
-1.4368,0.034078
0.33786,0.20302
-0.38811,1.0215
-1.5153,0.29869
-0.72597,0.89358
-1.6474,0.44355
0.24024,-0.26542
-0.71547,0.9817
-0.86444,0.65217
-1.2922,0.31866
-1.0964,0.43961
0.25446,0.54237
-0.87792,0.92626
-0.8045,0.65533
-1.5026,-0.01814
0.47452,0.29212
-1.5043,0.011921
0.1653,0.3231
0.05844,0.70177
-1.4793,0.17486
-1.7026,-0.22999
0.36444,-0.083881
-0.71643,0.87324
-0.42594,0.83301
-0.55039,0.75952
0.24308,0.059109
0.43345,0.55199
-1.8663,0.12537
-1.6818,0.39645
-1.5144,0.40406
-1.3339,0.40354
0.38314,0.58349
-1.4984,0.11301
-0.84354,0.56967
-1.5122,0.44107
-0.13957,0.93232
-1.7981,0.16267
0.13431,0.7375
-1.3636,0.63746
-1.5061,0.70837
-1.439,0.65592
0.51697,-0.017724
0.2968,0.2266
-1.2991,0.63004
0.15332,-0.29962
-0.86257,1.0297
0.36368,0.052914
-1.1423,0.68335
-1.2929,0.20806
-0.63592,0.72876
0.45629,0.055082
-0.722,0.46584
-0.90103,0.87585
0.042306,0.20055
0.43979,0.20698
-1.0671,0.75445
-0.54276,0.95887
-1.0423,0.63466
0.079906,0.40744
-0.81915,0.76184
-1.493,0.03865
-0.26308,0.98665
0.38682,0.13501
-1.242,0.46621
0.21201,0.05921
-0.57389,0.90012
0.10476,0.41284
0.36761,-0.096253
-0.21102,-0.34433
-1.528,-0.013933
-1.0409,0.55519
0.15891,0.81869
-1.6349,0.57057
0.55856,0.14708
-1.499,0.29841
-1.8471,-0.33078
-0.29295,0.7557
-1.2384,0.56571
-0.096607,0.74886
-1.2085,0.78343
-1.0419,0.70362
-1.2432,0.75579
-1.3608,0.7542
-0.51025,0.92864
0.17251,0.81921
-1.4434,0.16602
-0.27859,0.83825
-1.1236,0.7886
0.01894,0.36769
0.28281,0.0063343
