-1.6784,0.16363
-0.12606,0.72938
0.082149,0.76673
-1.7405,0.1012
-0.30187,0.66725
-0.18712,0.10928
-0.52094,0.66696
-1.14,0.59535
-1.3955,0.75011
-1.7814,0.30407
-1.4675,0.19019
-0.20558,0.87469
0.0046264,0.52134
-1.4122,0.18921
-0.91213,0.79654
0.060749,0.59121
-0.16405,0.6762
-1.8128,0.087711
-0.81038,0.65578
-0.75675,0.50093
0.093681,0.64864
-1.7717,0.64925
-1.3557,-0.067718
0.57857,0.1137
0.12293,-0.049543
-0.66136,0.84765
-1.4054,0.17042
-0.42187,1.0229
-1.2737,0.58728
-0.50122,0.58953
-1.2116,0.88637
0.21148,0.1912
-0.29965,0.64513
0.31004,0.22763
-1.3521,0.4615
0.40361,0.19609
-1.0033,0.80012
-1.2029,0.75258
-0.29589,0.92504
0.25579,0.026455
-1.0731,0.72529
-0.77965,0.83472
-0.74581,0.9588
0.046087,0.6282
-0.9264,0.79517
0.2358,0.71179
0.22676,0.17321
-0.82583,0.72215
0.41717,0.036636
-1.6028,0.07787
0.53666,-0.36628
-1.3464,0.51096
0.081371,0.56084
0.48066,0.26738
-1.9761,0.056283
-0.20326,0.62707
-0.45873,0.92584
0.18941,0.63165
-0.55953,0.55954
0.10816,0.79985
-0.78606,0.77763
-0.2115,0.86248
-1.383,0.47251
-1.5628,-0.33845
-1.1181,0.92699
-1.9044,0.15094
-1.6462,-0.33956
-1.2545,0.42814
-1.258,0.82598
-0.51592,0.19433
-0.07466,0.38768
-0.66973,0.70157
-0.79951,1.0722
-1.6953,-0.079099
-0.081054,0.3372
-1.9858,0.087566
-0.21229,0.82727
-0.097618,0.48864
-1.6778,0.43746
-1.6267,0.41747
-0.11589,0.70666
-1.3006,0.62624
-1.3514,0.39986
0.080793,0.70866
-1.036,0.95391
-0.83767,0.40679
0.12501,0.19772
-1.1848,0.64702
-0.29191,0.76172
-1.7437,0.020366
-1.1978,0.7989
-0.2231,0.76371
-1.3905,0.66882
-1.4785,0.26856
-0.048792,0.81095
-1.2984,0.62406
0.55268,-0.20622
0.18534,-0.05048
-1.5437,-0.087272
-1.37,0.26542
-1.4975,0.73417
0.28273,0.38963
0.4169,0.031886
-0.90293,0.59969
-0.71651,1.0533
-1.4948,0.36956
-1.0666,0.52609
-1.1529,0.5491
-0.38236,0.70596
-1.5295,0.69065
0.15662,0.47887
-1.2698,0.48272
-1.5619,-0.13425
-1.9846,0.32141
0.053146,0.68183
-1.5412,0.2714
-0.61877,0.61325
-0.15032,0.21653
-1.3679,0.31335
-0.91055,0.89978
-0.31423,0.87976
-1.5463,0.043527
-0.99729,0.72724
-0.23213,0.68827
-0.79014,0.18078
-0.84232,0.69086
0.28045,0.49006
0.31885,0.75212
-1.7801,0.54514
-1.3316,0.7043
-0.4822,1.0114
-2.4121,0.42556
0.60027,0.16071
-0.73743,0.36858
-2.0656,-0.084663
-0.032756,0.42551
-0.96744,0.84808
-0.0084466,0.85796
-1.5898,0.009023
-0.19895,0.35257
-1.3539,0.47223
-1.6205,-0.17009
0.31676,0.28505
-1.8076,0.44368
-1.5832,0.69337
0.19661,0.0029466
-1.3678,0.42017
-1.3615,0.48472
-0.047873,-0.081511
0.090629,0.68281
-0.063186,0.72115
-1.2382,0.5978
-0.24946,0.81761
-0.28585,0.67418
-1.6911,-0.096996
-0.70674,0.7055
0.22411,0.15325
0.27169,0.72373
-0.10557,0.73437
-1.6166,0.51107
-0.42306,0.94064
-0.4341,0.9819
-1.6684,-0.26044
-1.538,-0.43729
-0.3659,0.71537
-0.61961,0.39204
-1.614,0.39764
-1.1446,0.47934
-1.2652,0.73964
0.12694,-0.1907
-1.4066,0.083001
-1.4547,0.58413
-0.21243,0.49486
0.45966,-0.012768
0.51006,0.30591
-0.71329,1.0423
-1.4044,0.47582
-0.37553,0.99407
-1.5077,0.089296
-1.1803,0.79822
-1.9405,0.17774
-0.11265,0.41409
0.43584,0.39802
-1.2096,0.64162
-0.456,0.75666
-1.5892,-0.00036201
-0.11191,0.54875
-1.6701,0.27639
-1.4651,0.39567
-0.42454,0.73981
-0.87059,0.8075
-1.3939,0.72371
-1.7027,0.5551
-1.8763,0.084445
-0.3901,0.8688
0.26632,0.37723
-0.058944,0.73616
0.22124,0.064028
-1.4718,-0.034423
-1.3959,0.25855
-1.5384,0.17558
-1.399,0.25801
-1.922,0.26553
-0.16273,0.74616
-1.2274,0.69436
-1.2879,0.5037
-0.55566,1.0391
-0.53182,0.544
-1.3204,0.91934
0.1215,0.05381
-0.083227,0.86128
-0.90058,0.60953
-1.2121,0.50651
-0.95537,0.7817
-0.63295,1.0774
-1.6642,-0.37861
-1.2895,0.28375
-1.5037,0.87862
0.37398,0.16133
-0.21675,1.0989
-1.5412,-0.13612
-0.20888,0.75576
-1.9081,0.6502
-1.2073,0.43811
-1.3794,0.11963
-0.42762,0.74675
-0.8398,0.75396
-1.2985,0.97895
0.028195,0.42294
-0.14731,0.84947
0.13095,0.25241
-1.4883,0.040352
-0.44464,0.9086
-1.3138,0.7809
0.31101,0.090881
-0.087531,-0.1685
-0.88118,0.90777
0.22594,-0.32644
-1.3499,0.53803
-1.4741,-0.43442
-1.2722,0.66754
-0.92008,0.84013
-0.8264,0.73579
-1.4002,0.42884
-1.0639,0.85893
0.23461,0.58368
0.079598,0.79031
-1.0374,0.98196
-1.6348,0.38839
0.018979,0.7051
-0.64341,1.1657
0.068613,-0.058457
-0.29445,0.78293
-1.5327,0.42961
-0.056796,0.70321
-1.6113,0.16213
0.31345,0.33402
0.22121,0.59736
-0.29862,0.84462
-0.29224,0.94726
0.54663,-0.055987
-0.95449,1.1235
0.28527,0.3979
-0.5175,0.82119
0.51424,0.0052209
-0.16868,0.66882
0.42349,0.17986
-1.6232,0.63824
-0.83204,0.91586
-0.90479,0.9835
-1.5438,0.37612
-1.6715,0.28977
-0.18443,0.97463
0.47277,-0.18752
0.10723,0.65402
-1.5723,0.044914
-1.6391,0.01329
0.24094,0.45146
0.16214,0.38626
-2.0443,0.11385
-1.1849,0.61175
-0.3535,1.063
-0.21096,0.84313
0.30576,0.0085223
-1.7606,-0.2757
-0.54864,0.50498
-1.5771,0.26773
-0.62266,0.70381
-1.6297,0.62212
-1.5547,-0.32344
-1.3436,0.42681
-1.7898,0.15698
0.2952,0.36185
0.39607,0.013292
-1.3972,0.79061
-0.46394,1.047
-1.6228,0.5653
0.14976,0.37621
0.22177,-0.10043
-0.029735,0.78369
0.28142,0.51674
-1.3112,0.40535
0.48731,0.040754
-0.36668,0.66184
-1.3483,0.75559
-1.6372,0.64281
0.56435,0.44098
-0.027272,0.046781
-1.5478,0.2171
-1.5593,0.38394
-1.8485,0.517
-0.40141,0.2994
-1.7185,0.32496
-0.59189,0.57901
0.29896,0.54136
-1.4205,0.80925
0.29643,0.41904
0.43599,-0.02899
-0.70155,0.6102
-1.3893,-0.28924
-1.4889,-0.15091
-0.037509,-0.00034662
-1.6429,-0.098013
0.20012,0.28139
-0.096939,-0.057601
-1.1856,0.62208
-0.054706,0.41251
-0.056986,0.59358
-1.2651,0.24388
-0.5184,0.76397
-0.51493,0.79021
-1.6525,0.19548
-0.35262,0.87195
0.2214,0.70859
0.26404,0.41484
0.48577,-0.1924
-1.0815,0.76757
-1.6703,-0.27891
-1.6572,0.28455
-1.0696,0.92863
0.26254,-0.038406
-0.27254,0.79684
0.010169,0.57281
-0.78594,0.49837
0.45452,-0.086674
-0.42204,0.77373
-1.3112,0.53248
-1.0153,0.68788
-1.7511,0.14731
-0.80542,0.7566
-0.25411,0.7436
-0.062744,0.82782
0.33868,0.020964
-1.0404,0.77856
0.12325,0.91312
-1.733,-0.18132
0.094317,0.76916
0.16697,0.6876
0.45849,0.22467
-0.30369,0.8382
-0.89319,0.89396
0.1167,0.80897
-1.5476,0.18265
-1.5492,0.095847
-0.026784,0.16296
-0.52732,0.85157
0.22277,0.066997
-0.37284,0.49171
0.48308,0.1749
-0.31297,0.3747
-1.2559,0.32942
-1.4992,0.59362
-0.45331,0.89651
-0.38342,1.0334
-1.3784,0.34471
0.17481,0.95369
-0.45557,0.69291
-1.4855,0.52016
-0.29943,0.22724
0.029891,0.90479
-0.40056,0.84603
-0.67532,0.87552
0.24198,-0.076911
-0.63588,0.85899
0.46298,0.065571
-0.48248,0.86212
-0.065179,0.84534
-0.90168,1.098
-0.46585,0.53612
-0.19842,0.62939
-0.057564,0.75711
-0.88506,0.64861
0.45922,0.55462
0.40444,0.42265
0.17381,-0.14719
-1.7514,0.0087558
-1.0826,0.60191
-1.3404,0.22366
-1.113,0.22234
-1.3225,0.56437
-0.39513,0.9337
-1.2636,0.55358
-1.0788,0.92679
-0.67036,0.75809
0.66423,-0.21586
-0.43529,0.82911
0.34217,0.016644
-1.1637,0.67686
-1.0102,0.73779
-1.1691,0.71708
-0.22088,0.14313
-1.643,-0.11614
-1.5434,0.44346
-1.4522,0.96405
-1.5252,0.24073
0.44656,0.12686
0.27339,0.47253
-0.10951,0.85764
-1.5328,0.26417
0.52028,0.10746
-0.082909,0.084529
-1.4995,-0.0042785
-1.2082,0.47131
-1.659,0.59365
0.19375,0.016363
-0.36657,0.74618
-0.87591,0.91617
-1.0622,0.75563
-0.079151,0.7671
0.13323,0.49473
0.25836,0.32132
-0.89964,0.94301
-0.55239,0.91598
0.085577,0.61064
-1.2828,0.56672
-0.68359,0.74535
-1.3657,0.31143
-0.25805,0.54447
-1.2258,0.78172
-1.5393,0.26554
-0.26214,0.41465
-1.6017,0.29221
-1.5136,-0.27375
-0.063012,0.45609
0.039937,0.63804
-1.3329,0.70871
-0.46457,0.90352
0.19976,0.43289
-2.2496,0.22815
-1.8046,-0.087386
0.40794,-0.3107
0.17636,0.63261
-1.2391,0.64906
-1.5059,0.13486
-1.4661,0.72322
-1.7051,0.070188
-0.93995,0.92469
0.45242,0.10566
0.069811,0.2653
-1.4702,0.18902
-0.46892,0.067741
-1.3403,0.50791
-0.27162,0.42963
-1.3915,0.35204
-0.27891,0.91261
-0.76255,0.95529
-1.3172,0.62083
-1.5323,0.57629
0.56965,0.24042
-0.296,0.8371
-0.28475,0.11286
-1.8594,0.35362
0.0033456,0.14412
0.25766,0.31871
-0.83756,0.88179
-1.1259,0.75349
-1.4731,0.44502
-0.79791,0.60104
-1.2526,0.60818
-1.5565,-0.044514
-0.97319,0.17086
-1.0646,0.59507
-1.4391,0.6621
-1.9131,0.05823
-1.1933,0.66385
-0.67322,0.87674
0.45263,-0.10244
-0.33714,0.074523
0.28452,0.16922
-0.73035,0.64871
-0.60937,0.71299
-0.24872,1.0587
-0.01162,0.81002
0.40993,0.27918
-1.239,0.62218
-0.76236,0.90487
-1.198,0.63405
-1.274,0.00022108
-1.7042,0.069907
0.36094,0.063691
-0.8273,0.98998
-0.76827,0.982
-1.8994,0.12856
-1.5783,0.42224
-0.72937,0.078135
-1.0897,0.86315
0.40109,0.08856
-1.6473,-0.16195
-1.7969,-0.41881
0.044681,0.64741
-1.2478,0.077619
0.032134,0.71348
-1.0882,0.71813
0.30918,-0.018267
-0.11218,0.83154
0.11169,0.55014
-0.89311,0.7215
-1.5239,0.23587
-0.46879,0.76331
-1.4815,0.57358
0.22818,0.076093
0.38009,0.50603
-0.84258,0.85627
-0.54168,0.9537
-0.18341,0.85176
0.10576,0.33284
-0.21995,0.90336
-0.17209,0.99366
-1.3494,0.30218
-1.6132,0.2022
-1.5387,0.39451
0.4517,0.20827
-1.6736,0.17431
-1.2236,0.91246
0.51945,0.13068
-1.3345,-0.31564
-1.3672,0.53694
0.084093,0.82172
-1.0596,0.85763
-1.8322,0.42994
0.39374,0.45675
0.28996,0.61163
-1.3972,0.052704
-0.3945,0.88064
-0.58658,1.0607
0.42627,0.16184
-1.4618,0.68147
-1.1178,0.7152
-0.098002,0.49299
-1.3679,0.60034
-0.9515,0.73538
-1.2677,0.93182
-0.092837,0.82309
0.13106,0.66213
-0.71872,0.50074
-1.5238,0.29371
0.3044,0.027279
0.4871,0.23211
-1.2444,0.68956
-0.89646,0.75957
-1.5586,0.59128
0.27074,0.35383
-0.50814,0.96557
0.43854,-0.10421
-1.6372,0.84253
0.33278,0.46369
-1.5372,0.45978
-0.0082662,0.6765
-0.28343,0.77787
-1.5346,0.41445
-1.4119,0.45948
-0.027154,0.20886
-1.6458,0.60442
-1.6346,0.79351
-1.8769,-0.0028606
-1.6426,0.23795
-1.2493,0.41236
0.2786,0.37507
-0.22342,0.72669
0.1276,0.66598
-1.0726,0.90873
-0.12389,0.72106
-1.5767,-0.22929
-0.26041,0.72881
-0.90865,0.64472
-0.09717,0.65997
0.34402,0.45915
-0.449,1.0232
-1.5538,0.13018
-2.0148,-0.23887
0.066171,0.78395
-1.0444,0.74382
-0.66256,0.76187
-1.6737,0.45981
-0.53154,1.0114
-0.13203,0.16411
-1.5177,-0.057978
-0.98817,1.1023
-0.97229,0.83697
-1.4753,0.42334
-1.5744,0.44151
0.4117,-0.27458
-0.66082,0.81407
-0.013589,0.018944
0.23659,0.28346
0.046138,0.25634
0.32633,0.44673
0.25045,0.51848
-1.2557,0.37301
-0.77672,0.52322
-0.99501,0.26074
-0.31145,0.71203
-1.4677,0.29886
-1.7629,-0.30783
-1.4863,0.35478
-0.52752,0.67764
-0.097816,0.26282
-0.4869,0.73563
-0.90801,0.95604
0.27274,0.15809
-1.4686,0.49492
-1.4823,0.21989
0.37711,-0.10154
-1.497,0.30186
-1.7416,0.56337
-0.10783,0.59208
-0.6319,0.69688
-0.010216,0.39751
-1.9695,-0.016383
-1.6254,0.1275
0.099475,0.50198
-0.66151,0.61854
-1.1028,0.55535
-1.704,0.092755
-1.5191,-0.015283
-0.64682,0.10491
-0.31231,1.0127
-0.14146,0.72883
-1.8926,0.58581
0.12103,0.47683
-0.25799,0.73431
-0.25962,0.83933
-1.8048,0.26062
-0.28264,1.0355
-1.2436,0.73917
0.21474,0.19349
0.11734,0.20823
-0.34481,0.59907
0.29309,0.58783
0.22049,0.3663
0.21111,0.29159
-1.6267,-0.1837
-1.5734,-0.39138
-0.75942,0.9
-0.84408,0.28842
-1.6469,0.15875
-1.6375,0.21601
-0.82493,0.53636
-1.4014,0.58031
-1.2998,0.45974
-1.5956,0.49523
-0.17069,0.65021
-1.3497,0.66023
0.46476,-0.16597
-1.3798,0.70897
0.076026,0.24564
0.51281,0.091111
-0.18109,0.82741
-0.79377,0.86692
0.055754,0.46123
-1.5119,0.14521
-1.1294,0.59166
0.50617,0.2274
-0.43603,1.0659
-1.55,0.45058
-0.21625,0.92481
0.28301,0.27451
0.25936,-0.46191
-1.6867,-0.039193
-1.0619,0.66706
-1.4252,0.1901
-1.2483,0.55453
-0.38144,0.59652
-1.0557,0.5979
-1.8749,0.67416
-0.21823,0.8505
-1.3011,0.70533
0.11216,0.31972
-0.84886,0.61103
-1.5367,0.29991
-0.7381,0.88981
-0.86014,0.74421
-1.1485,0.25735
0.084071,0.25534
-0.088128,-0.30674
-1.7491,-0.011271
-0.84159,0.78762
-1.4526,-0.18173
-0.61952,0.9619
-0.79356,0.82814
-1.7396,0.27193
0.22874,0.17768
0.016364,0.76648
-0.59108,0.78131
-1.0726,0.85755
0.27301,0.40048
-1.1549,0.60809
-1.2712,0.25273
-1.0933,0.83697
-1.5183,0.079491
0.20598,0.39617
-1.6536,0.75891
-1.2607,0.5134
0.344,0.01525
-1.4475,-0.62651
-0.04349,0.49452
0.47939,-0.22049
-1.9254,0.30659
-1.2133,0.75103
0.016478,0.7342
-0.096286,0.64144
-0.77337,0.84999
-1.9416,0.16757
-1.4302,0.16833
-1.6026,0.19555
0.52375,0.034487
-0.40407,0.91229
0.33292,0.39645
-1.4894,0.48014
-0.095087,0.59249
-1.4783,0.47203
-0.58047,0.62596
-1.6098,0.17951
-1.0372,0.65666
0.074133,0.5423
-0.96849,1.0442
-1.0785,0.66099
-0.69444,1.0841
-0.41969,0.56158
-0.055114,0.41683
-0.25715,-0.24217
-0.95303,0.72943
-0.86156,0.85116
0.061299,0.59465
-1.2232,0.64911
-1.9123,0.034463
-1.7314,0.43579
-1.2736,0.6423
-1.3691,0.25543
-0.52522,0.58145
0.57295,-0.30389
0.46409,-0.0043821
-1.2203,0.38983
-0.53032,1.0166
0.15113,0.13888
-1.229,0.95591
-1.6112,0.58627
-0.20936,0.42112
-0.82469,1.0006
-1.8534,0.033241
-1.6122,0.43738
0.42552,-0.0030962
-1.7219,0.39256
-1.4421,0.44
0.511,0.18086
-1.7114,0.24666
0.31519,-0.005246
-1.4136,0.70891
-0.85022,1.028
-0.48091,0.78558
-1.2288,0.59287
-1.4715,0.56195
-1.1857,0.85455
-0.57351,0.43819
-1.7156,0.32446
0.16654,-0.011269
-0.41022,0.71319
0.11487,0.4356
-0.47134,0.56388
-1.1516,0.64427
-1.537,0.19293
-1.0205,0.82442
-1.3325,0.33769
-0.93396,0.89144
-1.3818,0.30583
-0.17866,0.85149
-0.55415,0.7032
-1.3419,0.3708
-0.80197,1.0731
-2.2688,0.58632
-0.71108,0.9046
0.29308,0.0841
-1.178,0.48889
-2.0561,0.24431
-1.4189,0.20919
-0.36215,0.81057
-0.37991,0.91717
-0.8436,1.006
0.50043,0.078273
-0.015918,0.60078
0.14126,0.62784
-1.2756,0.67882
-1.0491,0.80459
-1.4274,0.43648
-0.63315,0.18747
-1.4504,0.78864
0.28372,0.049926
-1.5888,0.24291
-1.2702,0.0056974
-0.1316,0.78197
0.24327,0.36455
0.52386,-0.20541
-0.65583,0.75419
-0.52717,0.71073
-0.51496,1.1283
0.21453,-0.085541
-1.6217,0.21283
-0.25495,0.72532
-1.3131,0.94366
-0.93445,1.0037
0.20511,0.13422
-1.4601,0.00083983
-0.25784,0.74858
-1.1416,0.89175
-0.60541,0.9415
-0.52401,0.4085
-0.041614,0.31337
-1.4094,0.63751
-1.7863,0.66467
0.474,0.29084
-0.81011,0.8209
0.24705,0.63065
-0.36775,0.034673
0.1522,0.093285
0.22556,0.10835
0.15609,0.1342
-1.4779,0.46163
-0.36954,-0.20063
0.07729,0.62665
-1.7815,0.042614
-0.30352,0.72893
-1.2934,0.7739
-0.98072,0.66479
0.2241,0.65951
-0.5117,0.89689
-0.1512,0.60589
-0.34357,1.0202
-1.4902,-0.048438
-0.36116,0.64221
-1.5475,0.00010593
0.30203,0.0013821
-0.46796,0.83263
0.49399,0.43259
0.25056,0.38224
-1.5804,-0.12458
-1.8934,0.32205
0.11926,0.51828
-1.6866,-0.14235
-1.2664,0.52958
-0.46811,0.68801
-0.48161,0.56557
-1.261,0.42933
-1.6187,0.12383
-1.5081,0.57836
-1.3593,0.79961
0.37016,0.24723
-0.14133,0.60737
-1.2911,0.0796
-0.36442,0.82335
0.34212,0.10451
0.1227,0.057047
0.17938,0.4904
0.40174,-0.16426
-0.60809,0.88069
0.17018,0.46204
0.27465,0.24051
-1.0036,0.70181
0.40811,0.18238
-1.4112,0.3323
-1.7142,0.19583
0.04773,0.76415
-1.4696,-0.16059
0.26597,0.36265
-0.86039,0.3247
-1.6297,-0.71703
0.44082,-0.69693
0.27951,0.45367
-1.3573,0.78687
0.49583,0.14673
-1.073,0.60478
-0.44603,0.77389
0.42436,-0.37631
-1.7685,0.20044
0.45072,0.034227
-1.3962,0.5356
-1.2983,0.38898
-1.0111,0.97213
-1.4612,0.77943
0.18901,0.46247
-1.5215,0.77936
-0.6096,0.75881
0.21124,-0.17117
0.2031,0.031646
0.2796,0.28014
-1.8399,0.71426
0.091713,0.37809
0.28426,0.23871
0.36551,-0.089623
0.3117,-0.023136
0.41925,0.56453
0.3649,0.33366
-1.2725,0.37521
-0.84812,0.55793
0.23124,0.76616
-0.30068,0.42441
-0.36325,0.92201
-1.5672,0.70033
-0.97871,0.63181
-0.28263,-0.0093253
-1.7868,0.80188
-1.3739,0.85876
-0.29605,0.96518
-1.623,0.0016105
0.24798,0.054949
0.023077,-0.27596
-0.46888,0.48885
-1.3895,0.45347
-0.35624,0.78096
-0.74711,0.94441
-1.1932,0.76467
-1.4803,-0.12071
0.00053729,0.79172
-1.8071,0.3653
-0.54688,0.86676
-1.621,0.50623
-0.7873,0.78751
-1.3496,0.41566
0.069786,-0.29987
-1.2229,0.88262
-1.3725,0.92096
-0.91463,0.99645
-1.526,0.35125
0.2562,0.58226
0.12371,0.12458
-0.16361,0.2542
-0.1468,0.36165
-1.4033,0.73293
-0.38188,0.90047
0.38296,0.33291
0.33296,0.25338
-1.3384,0.40037
0.29903,0.40745
-1.442,0.059368
-1.3606,0.69005
-0.74986,0.77781
-0.84186,0.51546
-1.4753,0.39046
0.2199,0.2583
-0.93858,0.92645
-1.5858,-0.38439
-1.5688,0.0016435
-0.12109,0.36794
-0.37924,0.74701
-0.2513,0.64978
-1.6677,0.039171
-0.69171,0.96001
-1.3918,0.5508
-0.24241,1.0129
-0.83412,0.90726
-2.2566,-0.15233
-0.086676,0.92213
-1.1215,0.66566
-0.98647,0.82063
-0.2891,0.57075
-1.3963,0.4374
-0.3063,0.70212
-1.5474,-0.14748
-0.29318,0.92816
-0.28374,0.69552
-0.049239,1.0034
0.51068,0.19169
-1.6067,0.070546
-1.7253,0.13978
-0.6763,0.80004
-0.4741,0.62101
-1.4877,0.2016
-0.068754,0.40114
-0.1007,0.72208
0.33183,-0.10881
-1.6823,0.49667
0.24196,0.66696
0.31268,0.24192
-0.22002,0.75799
-0.25872,0.94993
-1.9966,-0.41222
-0.93769,0.82589
0.21275,0.72
-1.0865,0.74874
-2.0257,0.23045
-0.56579,0.85357
-1.2006,0.79138
-1.1113,0.75988
0.27285,0.50843
-0.60617,1.0213
-1.656,0.3609
-0.6146,1.0937
-1.8896,-0.029488
-0.078115,0.95312
-1.5318,0.34927
-2.193,0.071632
-1.697,0.44107
0.29861,0.26964
-0.3098,0.76208
0.28791,0.49964
-1.6716,0.37501
-0.1144,0.25594
-0.05903,0.27695
-1.3355,0.33786
-0.2801,0.71699
0.20391,0.3968
-1.3422,0.84905
-1.3238,0.50217
0.26233,0.35488
-0.78303,1.0804
-0.0507,0.80935
-1.7677,0.57052
-0.68058,0.85005
0.40037,0.058697
-0.13337,0.77293
-1.1106,0.48903
-1.6596,0.016198
-1.6787,0.26197
-1.1702,0.16644
0.31039,0.34058
0.50522,-0.061856
0.3331,0.093779
-1.4468,0.33316
-0.33276,0.58317
0.36113,0.14574
-1.891,0.40589
-0.15047,0.44161
0.61489,0.12782
-0.90486,0.12219
-1.32,0.7065
0.17593,0.12268
-0.31568,0.67617
-0.18151,0.49149
-0.32102,0.35017
-0.035209,0.57603
-1.271,0.70922
-0.92571,1.054
-0.013752,0.17083
-0.37906,0.14093
-0.68579,0.50189
0.22936,0.26907
-1.2798,0.47179
-1.5706,0.38749
-0.29067,0.97284
-0.079206,0.40741
-1.0246,0.69002
-1.4842,0.33647
-0.0031801,0.81707
0.39403,-0.1714
0.025679,0.82233
-1.2623,0.59809
-1.5854,0.47255
-0.68241,0.5942
-0.42045,0.86399
-1.3563,-0.32461
0.47698,0.036843
-1.3983,0.90509
-0.64639,0.93716
-0.11119,0.7624
0.48675,-0.074329
0.29555,0.14609
0.19492,0.12024
-1.3442,0.4183
-0.54352,0.88298
-1.6801,0.078405
-0.58538,0.68837
-1.3012,0.33045
-1.5211,0.62759
-1.5962,0.60835
-1.6914,-0.33383
0.30112,0.22275
0.20957,0.30927
-1.3084,0.28942
-1.9288,-1.1918
