-1.2043,1.0441
-0.097776,1.0154
-1.5046,-0.07625
-0.88162,0.71849
-0.76631,0.93966
-0.94422,0.81003
-1.2167,0.8845
-0.64898,0.92555
-0.22008,0.7747
-1.7449,-0.25813
-1.5666,0.23269
0.28799,0.53997
0.13334,0.32959
-1.2552,0.73665
-1.0329,0.92057
-0.61402,0.8298
0.097582,0.55556
-1.5696,-0.053102
-0.23601,0.9775
-1.3472,0.19982
0.24075,0.02609
-1.2398,0.82732
-0.017416,0.64378
-1.5167,-0.053256
-1.458,-0.16937
0.33558,0.13213
-1.488,0.27764
-1.6142,0.22611
-1.5439,0.42494
-0.22904,0.90652
0.44219,0.49655
0.4388,0.11022
-0.91961,0.92236
0.10886,0.0018404
-0.65351,0.70109
-0.26239,0.55224
-0.43574,0.88029
-0.47214,0.90058
-0.0090342,0.56958
-1.8397,0.046648
-1.7286,0.021081
0.001477,-0.14695
-1.6686,0.28344
0.20025,0.28718
-1.2533,0.82203
-1.1668,0.75016
-0.85759,0.88617
-1.2654,0.26949
-0.9055,0.86886
-2.0136,-0.11213
-1.3058,0.39379
-1.0778,0.86684
0.36153,0.20202
-0.42157,0.8385
-0.1416,0.55941
-1.4283,0.52442
-1.1217,0.46515
-0.19773,0.68911
-1.2882,0.49274
-0.32216,0.53283
-1.713,0.45512
-1.4073,0.76971
-0.82746,0.66967
-0.77171,0.92466
0.22286,0.19741
-0.97198,0.8119
-1.7202,0.54001
-1.5927,-0.1571
-1.1724,0.69039
0.23265,0.52374
-1.2345,0.37405
0.28631,0.15464
-2.0865,0.14011
0.46951,0.26984
-1.0373,0.77273
-1.2456,0.75309
-0.99932,0.52399
-1.3011,0.8385
-1.0373,0.66511
0.22389,0.096363
-1.5177,0.21923
0.016292,0.67407
-1.6887,0.077126
-1.0562,0.73056
-1.5076,-0.16567
-1.561,0.16922
-1.1451,0.66696
0.28787,0.16209
0.50884,0.11808
-1.6018,0.63121
-1.7571,0.28584
-1.2967,0.37837
-0.96285,0.92203
-1.9887,-0.10045
-1.6975,0.29717
-0.78367,0.93957
-0.66265,0.49447
-1.525,-0.25322
-1.5138,0.10054
0.38133,0.5167
0.23762,0.56046
0.1811,0.23368
-1.3278,0.87467
-0.96649,0.63692
0.41681,0.55814
0.34869,0.1265
-2.2187,0.50381
-1.5807,-0.085708
-1.9676,0.29412
0.28971,0.17589
-1.5456,-0.23262
-1.4993,0.41729
-1.8825,-0.27626
-1.1741,0.63781
-1.5635,-0.23629
0.019898,-0.030341
0.090538,0.46932
0.095594,0.54128
-1.541,-0.19011
0.087068,0.67289
-0.16628,0.59951
-0.56566,1.0389
-1.333,0.61926
0.11454,0.80962
0.57936,-0.15387
-1.5641,-0.11501
-1.0152,0.55884
-0.45467,0.8136
-1.5359,0.067258
-1.8775,0.32161
0.15164,0.25613
-1.1749,0.63175
-0.22577,0.80232
-0.95018,0.85701
-0.19602,0.84898
-0.70049,0.69136
-0.52258,0.84781
-0.53634,0.50136
0.23067,0.070865
-0.54788,0.84658
0.34469,0.19144
-0.86332,1.0811
-1.475,0.15469
-1.6687,0.35821
-0.030654,0.78157
-0.94159,0.23884
-0.13093,0.46933
0.35449,0.4018
-1.3202,0.060815
-1.6247,-0.5418
0.19903,0.62041
-0.36886,0.53128
-0.12935,0.62555
-0.21904,0.89363
0.31464,0.31374
-1.3419,0.8715
-1.6121,0.22733
0.50985,-0.038146
-0.74176,0.66944
-1.1965,0.85697
-0.9729,0.50758
-1.3737,-0.12748
-0.33434,0.82345
-0.28647,0.76183
-1.8256,0.06162
-0.39491,0.74303
-1.8452,-0.72495
-1.4452,-0.18985
0.31197,-0.022273
-0.49434,1.0279
-0.32372,0.64999
-0.22847,0.88736
-1.573,0.073397
-1.1478,0.9592
-1.9376,0.072096
-0.28727,0.8061
-0.1858,0.21649
-1.4268,0.33548
-0.79984,0.77351
-0.31701,0.7457
-1.5961,-0.51566
-0.51278,0.96949
-0.77781,0.55183
0.19498,0.21306
0.086334,0.59991
-0.14362,0.67728
-0.55915,1.0866
-0.21338,0.59688
-0.714,1.0288
0.28754,-0.10184
-0.9891,0.77479
-1.6018,0.40004
0.13702,0.46076
-1.3966,-0.015617
-1.3294,0.5733
0.019382,0.66936
0.11517,0.87402
-0.1373,1.067
-1.6374,0.12237
-1.0984,0.42213
-1.456,0.33372
-0.70878,0.2166
0.030037,-0.086775
-1.3407,0.43268
-1.6028,0.94415
-0.32028,0.65136
-1.4715,0.55946
-0.72936,1.1051
0.29841,0.38902
-0.98648,0.76081
-0.94687,0.73168
0.023951,0.68336
0.096571,0.45797
-1.109,0.76462
0.13415,0.35907
-0.81408,0.94151
-1.4862,0.20133
-1.2494,1.0109
0.42775,-0.077771
-0.061721,-0.064058
-0.47916,1.0346
-0.35016,0.72096
-1.6732,0.050596
0.10154,0.58137
0.53716,-0.039275
-1.6395,-0.081085
0.12444,0.76597
0.10604,0.68078
-0.84014,0.78899
-1.3838,0.56066
-0.30275,0.78392
-1.2198,0.30179
0.26492,0.41321
-1.3872,0.40877
-0.69182,0.91427
-0.1833,0.99987
-1.4645,0.66356
-0.62368,0.83316
-1.5056,0.54259
-0.69452,0.81687
-1.7623,0.17161
-0.90034,0.84773
-0.40011,0.47024
0.082757,0.043761
-1.0448,0.84567
-1.0667,0.59942
0.064372,0.066705
0.53711,0.39295
-1.6394,0.46127
0.20691,0.34551
0.49837,-0.15521
-0.64386,1.0576
0.32084,0.36442
-1.5881,0.62769
-0.07452,0.75759
-1.5396,0.68703
0.051232,0.52083
-1.0734,0.59224
0.24186,0.48765
-1.5362,0.1017
-0.30436,0.8785
0.005686,0.54401
-0.022373,0.76137
0.152,0.62095
-1.6139,0.35496
-0.34852,0.79275
0.024583,0.65491
-0.65113,0.72055
0.26632,-0.34673
-0.087702,0.23941
-1.1774,0.86103
0.36524,-0.0081124
-1.2272,0.6315
-1.571,0.34689
-0.82607,1.076
-1.2626,0.51795
-1.1562,0.79768
-1.3469,0.23133
-0.33577,0.79537
0.1782,0.57696
-1.5239,0.2366
0.29209,0.080497
-0.13891,0.36752
-0.10888,0.42944
0.010911,0.069607
-0.19744,0.38786
-0.44744,0.20331
-1.3146,0.76719
-0.59115,1.0756
-0.077687,0.5863
0.47205,-0.010995
-0.14088,0.72878
-0.6971,0.51546
-0.013695,0.75078
-0.3575,0.833
0.5831,-0.35114
-1.5891,0.22079
0.14118,0.44315
0.11619,0.4576
-1.5191,0.82729
0.045634,0.079619
-2.0483,-0.080899
-1.4346,0.20807
0.13839,0.1836
-1.3844,0.74126
0.29544,0.058492
-0.88047,0.63311
-1.3541,0.66766
0.42956,0.40197
-1.8106,0.40697
-1.6506,0.79639
-1.0962,0.76195
-0.30584,0.94093
-0.54217,0.99754
-1.4758,0.10007
-0.20958,0.82792
-0.17624,0.75706
-1.5635,0.33293
-1.5389,0.32063
-1.0722,0.93055
-1.6056,0.51158
-1.2496,0.63706
0.44145,0.0033119
0.24957,0.051439
-0.93914,1.1015
0.36272,0.21349
0.21881,0.48878
-1.4455,0.41368
-0.47542,0.72356
0.23183,0.19899
0.42947,0.11694
-0.44066,0.61183
-1.1249,0.80171
-1.8797,-0.068767
-0.48426,0.71357
-0.05146,0.82924
-1.4544,0.53483
0.38209,0.12523
0.29216,-0.21404
-1.0009,0.38707
0.076551,0.36878
-1.6464,0.24777
-1.7032,0.080343
-0.5119,1.0556
-0.13159,1.0671
-0.12417,0.49501
-1.416,0.025634
-0.3913,0.37617
-1.3252,0.20698
-0.73292,1.048
-0.62692,0.87919
-0.65586,1.0384
-0.6259,0.80517
-1.3967,0.49416
0.013422,0.58466
0.25145,0.61699
-0.014299,0.046673
-0.86232,1.0444
0.40875,0.28054
-1.6339,-0.56995
-1.6872,0.23527
-0.62969,0.81662
-0.26631,0.061895
-0.60652,0.61582
-1.4327,0.36162
-1.4994,0.5414
-1.0309,0.61019
-1.345,0.49327
0.58751,0.087238
-1.4832,0.35273
0.41632,0.12799
-1.97,0.075285
-1.3437,0.66045
-1.0316,0.92216
-0.72743,0.82823
-1.3714,0.43387
-0.31937,0.85203
0.11319,0.47546
0.3004,0.057259
0.064795,0.82799
-1.4303,0.606
-0.40076,0.84081
-1.2199,0.56455
-0.38384,1.0001
-0.97987,0.99135
-1.5481,0.47351
-1.6051,0.42117
0.080823,0.59247
-0.18215,0.74213
0.33611,0.22339
-0.16321,0.47049
-1.4248,-0.0059518
-1.6566,0.092772
-1.4934,0.45973
0.35829,0.13712
-1.0555,0.69082
-0.6142,0.79092
-1.4304,0.32664
-1.0578,0.70937
-0.010902,0.71221
0.20055,0.60288
0.01167,0.64185
-1.5379,0.42016
-1.6136,0.43081
0.49482,0.056572
-0.13094,0.74326
0.17294,-0.036767
0.16859,-0.30289
0.32269,0.57362
0.095931,-0.31051
-2.1324,-0.063245
-0.0081905,0.39326
-1.4302,0.80985
-0.55398,0.79763
-0.039662,0.73381
-1.4942,0.43069
-0.083641,0.11913
-0.71473,0.98156
-0.50953,0.88047
0.35378,-0.5821
0.11043,0.63071
0.6026,-0.59497
-0.90723,0.88719
-1.6424,-0.3144
-1.6799,0.33278
-0.11841,0.79058
-1.4073,0.22212
0.15222,0.15601
-0.32592,0.56489
-1.3493,-0.089693
-1.4767,0.64867
0.076367,0.87337
-1.3593,0.46866
0.19579,0.1375
-0.29676,0.86554
-1.913,0.70584
-1.606,-0.014258
-0.55889,0.82985
-1.6519,0.34399
-0.56291,0.61226
-0.68931,0.57032
-1.8259,0.17518
-1.0227,0.66825
-0.795,0.65144
-0.35482,0.83406
-1.6453,0.73533
-0.59805,0.61717
-1.5137,-0.00087629
0.30853,0.58647
-1.8849,0.28712
-1.6463,1.0449
-0.47309,0.93081
0.33146,0.4529
0.21599,0.64237
-0.38617,0.40838
-0.19925,0.77981
0.42894,0.079742
-1.0755,0.56319
-1.681,0.083978
0.010077,0.57943
-1.7304,0.23216
-1.5149,0.053675
-0.55238,1.0669
0.017981,0.47864
-1.5527,-0.28556
-0.032443,0.6015
-1.6404,-0.29617
-0.55199,0.85774
-1.538,0.50915
-0.099919,0.80507
-1.1053,0.65656
0.36595,-0.045575
-0.057613,0.20448
-0.72157,1.0516
0.13842,-0.042633
0.15222,0.24181
-0.1198,0.78739
-1.1231,0.58864
0.25772,0.41316
-0.70573,0.9699
-0.30089,0.76315
-1.237,0.52232
0.37345,0.022316
0.10524,0.59426
0.49451,-0.10803
-1.6236,0.67877
-1.2847,0.70719
0.294,0.41509
0.14942,0.37547
0.33794,-0.16616
-0.068775,0.80497
-1.8316,0.083841
-1.4612,-0.082521
-0.41528,0.86771
-1.2084,0.92353
-1.2981,0.55557
-1.518,0.22971
-1.4057,0.19256
-1.3061,0.98517
-1.5799,0.57827
-1.5607,0.46304
0.16782,0.35172
-1.5921,0.41671
-0.84018,0.21272
-0.84664,0.70987
-1.3856,-0.11711
-1.3722,0.73956
-1.2717,0.39225
-1.4918,0.37197
-1.6611,-0.36727
-1.4379,0.5283
0.035372,0.065404
-1.2608,0.61128
-0.72724,0.67925
-1.4156,0.033326
-0.14378,0.90686
0.27641,-0.13319
-1.7679,-0.28116
0.28384,-0.24486
-1.2767,0.53299
-1.1774,0.94652
-1.2224,1.0522
-1.0571,0.42964
-0.37448,0.85288
-0.19554,0.89635
-1.5415,0.62845
-0.81049,0.68326
0.32251,0.56413
-1.2911,0.56815
-1.4234,0.85907
-0.73528,0.99043
-0.97918,0.74488
-0.51267,1.0298
-1.7409,0.76455
-0.14121,0.66918
-0.87906,0.98904
-0.93508,0.34339
-1.746,0.27133
0.20161,0.59977
-1.7418,0.47813
-1.7605,0.70825
-1.4509,0.72074
-0.19851,-0.34379
-1.3112,0.21102
-1.9626,0.2427
-0.74332,0.74667
-0.67002,0.7492
-0.12044,0.48223
-0.32212,0.75245
-1.3532,0.62774
-1.423,0.29685
0.39511,0.14655
0.071978,0.8401
-1.2439,0.84682
-1.0753,0.79768
-0.78676,0.95256
-1.6384,0.28596
0.17503,-0.064665
-0.11167,0.68898
0.063224,0.78693
-1.3003,0.33253
-1.4121,0.36077
0.24914,0.21337
-1.1613,0.40894
0.10231,0.35546
-0.23474,0.68121
-0.25806,0.84057
-1.8392,0.36006
0.10474,0.042457
-1.8594,0.58684
0.020821,0.54467
-1.7045,-0.73797
0.070678,0.42741
-1.5384,0.84147
-0.0096624,0.44111
-1.4467,0.44092
-0.65224,0.9907
-1.0947,0.70147
-0.48436,0.30741
0.28604,0.35798
-1.0602,0.71875
-1.8569,-0.025311
-0.9594,0.98158
-1.402,-0.030575
-1.3337,0.65285
-1.4096,0.51114
-0.13274,0.86299
-0.54926,0.51651
-0.48861,0.87021
-1.0862,0.27276
-1.265,0.59447
-1.5227,0.42545
-0.75472,0.83362
-0.36985,0.54755
-1.4151,0.13008
0.3479,0.42505
-1.2423,0.62725
-0.010966,0.94935
0.068849,0.25015
-0.39047,0.90071
-1.705,-0.22257
0.29013,0.075966
-0.33023,0.30394
-0.19328,0.68146
0.52318,0.31088
-0.49354,0.87708
-0.96181,0.64514
-1.5482,0.10438
-0.21276,0.5807
-1.8419,0.42715
-0.83526,0.54576
-1.5876,0.25803
-1.5722,-0.2669
-0.96904,1.0726
-0.30053,0.99411
-0.078859,0.90754
-1.7562,-0.29838
0.3622,-0.27315
-1.7207,0.23467
-1.4234,0.77629
-1.5215,-0.14584
0.21323,0.79239
-0.97788,0.74488
-1.8981,0.57378
-1.8327,0.71183
0.58298,0.23103
-0.19129,0.61686
-1.7464,0.33431
-1.6641,0.63867
-0.89289,0.69152
0.054549,0.36224
-1.4045,0.58165
-0.26515,0.69625
-1.337,0.87988
-1.3734,0.59726
-0.11269,0.68653
0.11315,0.78972
-1.6156,0.3432
-1.6458,-0.062148
-0.11199,0.89084
-0.47485,0.63006
-0.84795,0.64092
-0.61446,0.26999
0.45925,-0.27682
-1.5559,0.60744
-1.4778,0.34773
-1.4097,-0.09312
-1.8573,-0.06779
-0.079272,0.37747
0.62492,-0.2544
-0.59395,0.35457
0.044759,-0.056105
-0.60316,0.88383
-0.31542,0.75526
-1.2392,0.72585
-0.94012,0.75538
-0.097077,0.46439
-0.11902,1.0379
-1.9299,0.26689
0.50965,0.3479
0.27013,0.75382
0.30499,-0.38266
-0.98255,0.81405
0.21348,0.73143
-1.5172,0.3846
0.20196,0.40993
-0.98087,0.81003
-0.063442,0.55067
-0.74605,0.94737
-0.34665,0.97141
-1.1865,0.65447
-1.0381,0.45399
-1.4616,0.337
-0.60439,0.7537
0.22406,0.12814
-1.8294,-0.10515
0.24951,0.8566
-0.26144,0.51906
0.33064,0.21404
-1.3965,0.56266
-1.6006,0.27034
-0.57848,1.0274
-1.3053,0.65834
-1.5076,-0.16819
-2.0363,0.43726
-1.0498,1.0163
-1.5202,0.30445
-1.5715,0.34248
-1.4302,0.33812
-0.6189,0.61751
-0.094176,0.78721
-1.1032,0.62175
-1.3608,0.27005
0.16626,0.59453
0.087939,0.27819
-0.75224,0.85784
-1.5784,0.1656
-0.7454,1.0021
0.093137,0.012822
0.46138,0.14794
-1.5108,0.050325
0.50687,0.28774
-1.0527,0.57489
0.12417,0.66228
0.32509,0.40354
-1.3847,0.11828
-1.4122,0.3929
-0.14238,0.78721
-0.58856,0.97357
-1.9306,-0.16308
0.35184,0.09975
-1.0968,0.38307
0.19696,0.28095
-0.19558,0.19013
-1.0921,0.39657
0.40902,0.31852
0.40137,0.1486
-1.2125,0.84517
-1.3086,0.42566
-1.4751,-0.3202
-0.78188,0.70469
0.39808,0.1321
-0.31229,0.65087
-0.8568,0.55325
-1.15,0.50348
-1.2932,0.33658
-1.1238,0.92525
0.26398,-0.15701
-2.094,-0.020596
0.19494,0.076965
0.3568,0.1197
0.15372,-0.43389
0.004692,0.19626
-0.6619,0.72189
0.36018,0.32167
-0.8896,0.49892
-0.7383,1.0162
-0.6792,0.91754
-0.43186,0.87293
-0.35297,0.6996
-0.38372,0.49084
-0.29088,0.92499
-0.90795,0.80728
-1.2222,0.88658
-1.1351,0.90305
-0.85733,0.95178
-0.56535,0.88548
-1.393,0.3175
0.11372,0.43977
-0.37848,0.35752
0.39042,0.090948
0.02048,0.51669
0.46167,-0.24378
-1.3113,0.27917
0.37595,0.16965
-1.3965,0.51001
-0.46758,1.0263
-0.90289,0.81856
0.28818,-0.089159
-1.9434,0.03086
-0.39447,0.80803
-0.12787,0.92013
0.29148,0.36414
-0.69256,0.67755
0.19499,0.043495
0.099552,0.52338
-1.2722,0.75699
-0.18526,0.71124
0.14983,0.39474
-1.1999,0.71789
-1.5228,0.066591
-0.51172,0.59882
-1.3818,0.70166
-0.46346,0.9613
-0.92294,0.67128
-0.25179,0.77632
-0.2143,0.44441
-0.69299,0.72829
0.042071,0.87302
-0.95357,0.74253
-0.01513,0.99891
-0.75432,0.65749
-1.5516,0.24472
-0.081284,0.55109
-0.3227,0.70981
-0.014183,-0.11644
-0.48044,0.16446
-1.2155,0.44905
-0.60957,1.0891
-1.8567,0.64627
-1.6153,0.51777
-1.2267,0.90899
-1.2534,0.67877
-0.26994,0.53359
-0.96205,0.62624
-1.8206,0.42644
-1.731,0.50758
-0.05002,0.88203
-0.58694,0.90173
-1.6207,0.47561
-1.4861,0.029827
-1.0429,0.70597
0.4637,0.35986
-0.69627,0.99988
-1.6955,0.5769
-0.07851,0.47114
0.14553,0.19052
-1.4335,0.40299
0.10786,0.54947
0.14397,0.051737
-0.37048,0.99699
-0.10178,0.10421
-0.0076404,0.33108
0.21238,0.38286
-0.93391,0.81413
0.50221,0.12489
-0.43366,0.7414
-0.0085837,0.55703
0.38707,0.61638
-1.5858,-0.14199
0.25479,0.30184
-1.5212,-0.0046196
0.23291,-0.21162
0.12573,0.45089
-1.4136,0.38139
-1.7347,0.041189
-1.5294,0.072597
-0.98516,1.1142
0.066498,0.68669
0.038369,0.51297
-0.97644,0.82933
-0.044772,0.62942
-1.5081,0.026158
-0.12941,0.73572
-1.6884,0.56548
0.26592,0.58852
-1.432,0.091767
-0.55239,0.37775
0.52125,0.16992
-1.9949,0.065042
-0.55064,0.9406
-1.2162,0.96084
0.15847,0.5948
0.31445,0.26466
-0.63663,0.82552
-0.76494,0.86645
0.11431,0.69617
0.10299,0.60853
-1.7912,-0.021468
-0.66698,0.61273
-1.5058,0.1998
0.0034417,0.82844
-2.1435,0.075388
0.19226,0.72089
0.22809,0.64335
-0.56874,0.50089
0.31736,0.45129
-0.12409,0.22278
-0.19469,0.91866
0.02298,0.65572
-1.2075,0.61521
0.55387,-0.036415
-1.6109,0.12743
-0.5844,1.013
-0.043062,0.41428
-0.19248,0.7812
-0.50769,0.27086
0.53445,0.17327
-1.3028,0.53689
-1.0916,0.70656
0.1991,0.58943
-0.80808,0.88218
-0.91678,1.0775
-2.0421,0.47331
-1.4874,0.0075036
-0.34634,0.86834
-1.7375,-0.20747
-1.2841,0.60867
-1.6171,0.53067
-0.86276,0.65185
-1.3055,0.58092
-0.16753,0.904
-0.81234,1.0813
-1.2505,0.91781
-1.0007,0.42709
0.18252,0.027741
-0.25856,0.701
0.13093,0.026448
-0.016209,0.37897
-0.85978,0.69885
-0.80973,0.7857
0.10636,0.12227
0.11738,0.11154
-0.036733,0.21334
-1.249,0.54245
0.16913,0.11203
-1.7037,-0.057632
-0.14008,0.85357
-1.4107,0.33745
-1.4492,-0.20658
-0.44795,0.78975
-0.69467,0.54204
-1.768,0.5069
-0.91191,0.79161
0.43588,0.09782
-1.2395,0.62869
-1.4855,-0.21084
-1.8648,-0.18496
-1.4589,0.58101
-1.3381,0.16584
-1.5145,0.86955
-1.622,-0.1401
-1.4089,0.5214
-0.37742,0.5225
-1.4324,0.032172
-1.4069,0.55343
-0.538,0.90075
0.36837,0.0709
0.090613,0.23303
0.15437,0.66872
-1.0676,0.94017
-1.478,0.065284
-1.6717,-0.18432
-1.5388,0.074253
-1.2549,0.35863
-1.086,0.80081
-0.17823,0.99259
-0.46701,0.94633
-1.397,-0.33061
0.53717,-0.20637
-1.5076,0.32581
-1.6775,-0.040212
-0.54955,0.41014
-0.51377,0.96775
-0.13346,0.64948
-0.33349,0.92237
-0.028377,0.7004
-0.27159,0.36797
-1.552,0.20364
-1.5495,0.22339
-0.43913,0.95791
-0.076431,-0.16842
0.16503,0.3888
-0.84102,0.98591
-1.4531,-0.016042
-1.4706,0.78527
-1.4995,-0.0051673
-1.2456,0.28926
-0.49297,0.57838
-0.29921,0.68571
-1.3243,0.4271
0.41582,0.10657
-0.85216,0.91696
-0.1441,0.69601
0.029243,-0.077353
-1.8718,0.32858
-0.4734,0.82223
0.026019,0.85028
-1.6456,-0.26953
-0.23106,0.94903
-0.50166,0.66963
-0.22339,1.0284
-1.6023,0.21049
0.2639,-0.45405
-1.4381,0.32618
-0.43755,0.50804
-1.5805,0.58038
-0.19321,1.0687
0.42688,0.027811
-0.83277,0.83886
0.38919,0.41687
-0.058755,0.13458
-1.6559,0.18981
0.11223,0.079086
-1.5893,0.20746
-1.7508,0.072626
-1.9038,0.26573
0.58315,0.26858
-1.1012,0.61978
-1.0028,0.45663
-0.12351,0.72043
-1.0442,0.85971
-1.8297,-0.38173
0.073955,0.59342
-0.88858,0.93954
-0.70844,0.8566
-0.21813,0.64725
-0.35553,0.53986
-1.6162,-0.053318
-0.38732,0.75324
-0.53633,0.74889
-0.045986,0.32613
0.17854,0.59751
-0.0021667,0.0084856
-0.55808,1.0569
-1.1847,0.73072
0.19948,0.59121
-0.24394,0.85939
-1.1438,0.79515
-1.6068,0.22287
-1.4001,0.61913
0.24767,0.42182
-1.5005,0.28807
0.15953,0.41985
0.34471,0.39058
0.24185,0.59321
-1.5165,0.52399
-0.3702,0.35311
-0.70689,0.79917
0.093957,-0.28652
-1.4307,0.52859
-1.0233,0.79949
0.30994,0.34776
-1.606,-0.074802
-0.098958,0.42637
0.32216,0.26523
-1.7555,0.21902
0.28871,0.054946
-0.91597,0.71912
-1.6473,-0.10087
-0.52536,1.0828
0.29837,0.67056
-0.92153,0.95478
-0.8897,0.79983
-0.061493,0.14317
-0.92604,0.97483
-1.3995,0.10337
-1.5358,0.28816
-0.78707,0.87648
-0.28839,0.87024
-0.41889,1.0875
-1.3411,0.24003
0.19558,0.41501
0.20336,0.49283
0.21835,0.0049589
-0.34821,0.655
-1.5751,0.17458
-0.40963,0.61838
-0.40575,0.97106
