-1.6534,0.24115
-1.4447,-0.10943
-1.5215,0.25709
-1.5683,-0.068189
-1.3855,0.5124
-1.4725,0.7207
-0.85698,0.58306
-0.85162,0.9888
-0.21455,0.36431
-1.5515,0.62875
0.21385,0.34871
-1.1036,0.7885
-1.8063,0.082947
0.48716,-0.36612
-1.2009,0.70025
0.61626,-0.15286
-1.4638,0.41977
0.39564,0.41256
-0.56715,1.0842
-0.0029321,0.68437
-0.84916,0.83821
-1.0306,0.80218
0.55032,-0.10299
-0.81333,0.51988
-0.4,1.0173
0.32855,-0.34294
-0.96312,1.0003
-1.0803,1.0318
-1.5041,0.29501
-0.39033,0.83441
0.15034,0.29216
0.45951,0.12641
-1.7796,0.36415
-0.30111,0.71624
-0.34974,0.95986
-1.5429,0.10364
0.42925,0.48504
-1.4965,0.50583
-1.0184,0.65388
-0.51225,0.8029
-1.7375,-0.11397
0.42598,0.033302
0.1561,-0.38523
-1.2162,0.37296
-1.0821,0.58188
-1.2899,0.53693
-0.91992,0.49604
-1.9781,0.8539
-0.91419,1.0869
-0.34561,0.10702
-1.5758,0.15768
-1.4273,0.43717
0.1319,0.56868
-0.0043777,0.91793
-1.1229,0.58004
-1.4096,0.39169
-0.70769,1.0676
0.35099,0.051076
-0.14298,0.53781
0.091135,0.41304
0.44218,0.16146
0.37205,-0.04743
-0.91656,0.95644
-1.0634,0.71944
-0.3372,0.96855
-0.041005,0.8918
-1.416,0.60051
-0.95492,0.82593
-0.0039161,0.15386
-1.5222,0.64875
-0.31518,0.92261
-1.7734,0.06168
-1.7537,0.006117
-0.59351,0.90275
0.25724,-0.038824
0.052336,0.35944
0.015844,0.8284
-0.13885,0.72382
-1.447,0.43982
-0.52231,0.70088
-0.36895,1.1056
-1.4829,-0.47732
0.0012676,0.48803
-1.7304,0.23109
-1.3182,-0.035988
-1.0948,0.89574
-0.16389,0.71677
-1.5919,0.11356
0.18859,0.54287
-1.3647,0.28584
-1.5508,0.13245
-0.49541,0.94168
-0.29882,0.92106
-0.55149,0.93635
-0.79897,0.087391
-1.6722,0.66476
-1.4231,0.61077
-0.89008,0.88697
-1.1102,0.74696
-1.4103,0.31027
-1.0977,0.32711
-1.7025,0.079138
-1.2957,0.59696
-1.1577,0.49874
-1.3124,0.37188
-0.8287,1.0717
-1.1866,0.89229
-1.4299,0.2792
0.39293,0.28325
0.29169,0.45982
-0.099818,0.7133
-0.98246,0.33501
-0.58069,0.85292
0.13429,0.13724
-0.25164,0.58786
-1.3437,0.65497
0.11772,0.1276
-0.14254,0.8037
-1.4609,-0.22094
-0.7642,0.72492
0.040073,0.63174
-0.83406,0.91024
0.26608,0.24571
-0.39996,0.92132
0.41108,0.37437
-0.21613,0.89678
-1.5475,0.248
0.42197,-0.097248
-0.21039,0.52668
-1.7314,0.036047
-0.29794,0.79624
-1.465,0.080816
-1.0972,0.82471
-1.0649,0.71547
-1.2362,0.87965
-1.4964,0.52301
-1.6974,0.61878
0.31495,-0.12801
-0.76104,1.0141
-1.231,0.88105
0.52601,0.1464
-1.3061,0.76005
-1.3552,0.78197
-1.6322,-0.21044
-1.5262,0.71811
0.40337,0.027271
-0.29757,0.55002
-0.63197,0.89587
-1.613,0.24161
-0.79982,0.57857
-1.7332,-0.19262
-0.28665,0.76159
-1.5582,-0.0088461
0.43698,-0.74582
-1.7799,0.056129
-0.40028,0.93687
-1.0702,0.83153
-0.12531,0.85378
-0.15979,0.77918
0.45647,-0.22179
-1.8866,-0.28036
-0.57264,1.0731
-1.3449,0.64412
-0.7646,0.75862
0.035492,0.45974
-1.1691,1.0123
-0.76702,0.90697
-0.32015,0.84229
-1.1708,0.77854
-1.4179,0.67253
-1.4719,0.51723
-0.49233,0.39463
-0.14818,0.56127
-1.3613,0.13142
-1.3407,0.26053
0.43455,0.34938
-1.4133,0.096804
-1.4434,0.6462
-0.28537,0.82589
-1.7815,0.22795
0.28398,-0.21933
-0.070257,0.50403
-1.3127,-0.55969
0.29821,-0.08028
-1.4243,0.52771
-0.81449,0.97558
-1.3205,0.43861
-1.3116,0.41202
-2.0797,0.18894
-0.35251,1.0037
0.38032,0.16687
-1.7752,0.063421
-0.83489,0.67565
-1.3424,0.84093
0.31498,0.26719
-0.22915,0.30445
-0.47622,0.90111
0.29445,0.20961
-1.4536,0.60618
-0.78684,0.34667
0.093283,0.063778
0.093739,0.28609
-1.5822,0.53655
-1.8122,-0.13109
-1.445,0.4089
0.42383,-0.082422
-0.60191,0.89689
-1.0895,0.53496
-0.65139,0.81863
0.19895,0.52375
-1.6574,-0.0024782
0.0037158,0.81205
0.072767,0.60393
0.18523,0.26035
-0.67646,0.78285
-0.55049,0.705
-1.3984,0.062899
-0.33775,0.8685
0.17571,0.66595
-1.5602,0.18584
-0.076844,0.49296
0.16842,0.13779
-0.21037,0.54839
0.04784,0.37764
-0.87401,0.79276
-1.5586,0.29017
-0.61823,0.76541
-0.3195,0.53137
-0.014169,0.77932
-0.86897,0.98158
-0.72293,0.71292
0.34804,-0.0057274
0.38217,-0.21974
-1.204,0.54354
-0.24469,-0.19807
0.47369,0.13439
-0.14597,0.64585
-1.7178,0.024326
-1.0779,0.7318
-1.6263,0.17185
-0.4779,0.81145
-0.12418,0.35309
-0.78065,0.88972
0.21129,0.38716
-1.3273,0.13735
-1.4518,0.43518
0.45029,-0.35634
0.26469,0.32543
-0.30857,0.73279
-1.0876,0.81002
0.4004,0.19853
-1.1967,0.68272
0.11091,0.63686
-0.34203,0.87911
-1.1017,0.88101
-1.8182,-0.047456
0.41467,-0.23647
-0.58157,0.79499
-1.4176,0.38465
-2.0705,0.17699
0.19289,0.047653
0.051286,0.75324
-0.020971,0.7419
-0.92104,0.97021
0.019219,0.28605
-0.80782,0.69043
0.029673,0.88296
-1.6421,0.19057
-0.76336,0.70895
0.19224,0.20226
-0.84067,0.67527
-0.46405,0.97603
-1.5315,-0.11549
0.29666,-0.13416
-1.0683,0.48972
-0.10265,0.9132
-0.72465,0.72068
0.22144,0.73578
0.051147,0.45272
0.086652,0.78753
-1.4207,0.22118
-0.74549,0.86486
-1.313,0.54186
-0.3872,0.66417
-1.4866,-0.12808
-1.9744,0.30274
-1.3387,0.60943
0.45267,-0.25786
-0.091562,0.56317
-0.14363,0.50076
-0.72376,0.97998
-1.6438,0.52183
-1.4475,0.33171
-0.56392,1.1144
-1.1228,0.65627
-1.4591,0.5695
-1.1312,0.68464
-1.4904,0.20485
0.49814,0.14281
-1.061,0.73369
0.22703,0.43659
0.19109,-0.19952
-0.75357,1.0895
-0.82297,0.92154
-1.4675,0.037878
-0.67731,0.75515
-0.71211,0.7486
0.42919,0.012806
0.3921,-0.17958
0.058948,0.60805
0.020101,0.54253
-2.0267,-0.086072
0.21355,0.20461
0.10099,0.19721
-1.5839,0.35623
0.2859,-0.21923
-1.4811,0.68157
0.3355,0.023719
-0.85282,0.71628
-1.0254,0.93465
-1.7011,0.71857
-1.416,0.50766
-1.4042,0.60867
0.11578,0.43597
0.48233,-0.52905
-1.6823,-0.059133
-1.1312,0.61256
-0.96538,0.91042
0.2363,0.37936
-1.5822,0.48547
-1.4276,0.75163
-1.2421,0.5888
-1.8206,0.1585
-1.3655,-0.03907
-1.4637,-0.020377
0.35303,-0.039685
-1.9157,0.4259
-0.69298,0.87436
-0.79918,0.81557
-0.22283,0.57688
-1.5325,0.69174
-0.16198,0.59845
-0.44516,0.67151
-1.3886,0.77584
-1.8158,-0.14925
-0.61482,0.61092
-1.3194,0.82304
0.1542,0.11425
-0.95738,0.58417
0.44691,0.082078
0.16066,0.0093891
-1.6281,0.3749
0.078532,-0.22173
-1.4285,0.017936
-0.91426,0.79688
-1.3201,0.75745
-1.2436,0.76139
-1.4667,0.61707
0.0059386,0.11793
-0.73051,0.81277
-1.3707,-0.49558
-1.0889,0.72207
-0.51645,0.49957
-1.6149,-0.14094
-0.18473,0.63865
-1.4759,0.55725
-0.33051,1.0649
0.011469,0.36584
-1.0151,0.49686
0.48064,-0.12263
0.44916,0.0095732
-0.6236,0.91568
-0.84698,0.75455
-0.73304,0.7732
-1.2764,0.60731
-1.2912,0.59549
-1.2622,0.50625
-0.19471,0.54009
-1.4935,0.62771
0.47866,-0.03827
-1.6052,0.11346
-0.83238,0.99678
-0.26627,0.31386
-1.6026,0.19019
-0.092472,0.66022
-1.5115,0.55451
-0.34179,0.64058
-1.3232,0.60185
-1.2663,0.7733
-1.5151,-0.020937
0.29126,0.14158
-1.4141,0.52637
0.32956,-0.023319
-0.84945,0.93385
0.37707,-0.027206
0.36969,0.24116
0.12581,0.35764
-0.52213,0.88905
-1.0235,0.73463
-0.71384,0.78434
-0.25816,0.78122
-0.69416,0.72925
-0.29636,1.0162
-0.26563,0.64964
-1.4233,-0.41258
0.61223,-0.14416
0.11118,0.071585
-1.1114,0.66881
-1.0516,0.62644
-0.64022,0.94259
-0.077817,0.35234
0.40958,0.016922
-1.1072,0.28472
-0.088026,0.49881
-1.6991,0.27586
0.52544,0.312
-0.24206,0.86681
-1.0483,0.79961
-1.4473,0.19275
0.11233,0.54212
-0.017751,0.59085
-0.39676,1.0819
-1.7369,0.11959
-1.7453,0.26679
-1.023,0.53271
0.0842,0.25471
-1.8541,-0.065598
-0.98198,0.39308
-0.048764,0.10813
-0.0076832,0.31687
0.14913,0.52779
-0.032158,0.65889
-1.2011,0.87607
-0.25113,0.87928
-0.18337,0.71335
-1.306,0.49096
-0.43401,0.34465
0.4313,0.47865
-1.3618,0.35598
-0.36097,0.54585
-1.533,-0.18448
0.044947,0.17866
0.47436,-0.43874
-0.75772,0.9823
-1.065,0.74538
-1.7946,0.70165
0.22498,0.53953
0.40712,-0.19256
0.018198,0.38059
-1.5325,-0.061221
-1.1894,0.80426
0.33183,0.3146
0.30585,0.24238
-0.2081,0.74301
-0.70722,1.021
0.324,0.40288
-1.4479,0.56904
0.41014,0.37281
-1.3292,0.29429
0.17438,0.43933
-1.7559,0.25382
0.28176,-0.076315
-1.0631,0.8516
-0.37462,0.79348
-1.6075,0.61371
-1.3493,-0.00098613
0.39283,0.13538
-0.64569,0.54749
-0.94164,0.70677
-0.098847,0.11076
-0.7532,0.66604
0.083363,0.1748
-1.7172,-0.12038
-1.2356,0.39668
-1.3545,0.42419
-0.34436,0.31277
-0.098242,0.36238
-0.012157,0.77324
-1.0873,0.66481
0.46125,0.22578
-0.24303,0.71288
-1.4123,0.12214
-0.3626,0.60742
0.5746,-0.14266
0.14073,0.63693
-0.15029,0.69226
-1.3375,1.0088
-1.3396,0.17172
-1.2646,0.79293
-0.72571,0.81427
-0.93875,0.96315
-0.85395,0.82083
-0.41914,0.86082
0.28121,-0.0054724
-1.4226,0.73336
0.48084,-0.037641
0.082349,0.2722
-1.3309,0.82164
-0.22094,0.611
-0.32633,0.81264
0.40239,0.24237
-1.6026,0.44339
-0.96932,0.60456
0.49409,0.30532
-1.7246,0.066212
0.61917,-0.41553
0.16721,0.49191
-0.70009,0.93075
0.1636,0.45565
0.29187,-0.44761
0.30701,0.035315
-0.78517,0.63123
0.19387,0.55639
-1.2505,0.59336
-1.7829,0.31688
0.46003,0.14643
0.32709,-0.17148
-1.4757,0.17015
-1.6286,-0.049
0.24587,0.51603
-1.532,0.3931
0.44094,0.058124
-1.6085,-0.16126
0.35845,-0.021634
-0.11879,0.043001
-1.147,0.41402
-1.5839,0.42452
0.48069,0.26458
-1.6248,-0.092669
0.12595,0.73275
-0.78023,0.59996
0.093045,0.69112
-0.26102,0.63646
-1.4422,-0.097373
-0.78243,0.99114
-0.59449,0.79299
-0.95485,0.78865
0.27981,0.0070272
-0.20691,0.54456
-1.3699,-0.033601
-0.79635,0.5516
-0.60546,1.0737
-0.0059513,0.54588
-1.1225,0.97202
-0.41767,0.79798
-1.3663,0.386
0.17656,0.11593
-0.50804,0.63766
-1.4564,0.041933
-1.0053,0.84226
-0.54438,0.82514
-0.4496,0.96092
-0.32217,0.92093
-1.7467,0.24818
-1.5399,0.60341
-1.2954,0.25863
-1.4893,0.14592
-1.4853,-0.42449
-0.84194,0.64707
0.15419,0.25985
-1.3595,0.5929
0.28743,0.69793
-1.604,0.030575
-1.9006,-0.33327
-1.3035,0.36056
-1.4603,0.80257
-0.5298,0.43934
0.51674,0.41438
-0.41718,0.96621
0.1248,-0.13948
-1.1892,0.62372
-0.55785,0.6675
-0.83796,1.0359
0.027851,0.46484
-1.4365,0.34066
0.051821,0.070556
0.26541,0.42656
-0.0042967,0.83307
-1.3465,0.36216
0.49677,-0.13559
0.12943,0.33031
-0.21972,0.58599
-1.0068,0.73633
0.40822,-0.27169
-0.71562,0.74415
0.29989,0.27544
-1.4698,0.28401
-1.3419,0.50358
-1.4659,-0.21796
-1.0534,0.69043
-1.1771,0.8449
0.29537,0.095929
-1.6832,0.062022
-1.1414,0.85932
-1.9036,0.12254
-0.85962,0.50287
-0.98357,0.77036
0.60989,-0.046005
0.28201,0.37628
-0.087438,0.53137
-1.5358,-0.32797
-1.2133,0.46631
-0.12281,0.19299
-1.5069,0.12242
0.0068254,0.24688
-2.0259,0.54268
-0.096338,1.0549
0.2968,0.10571
-1.5826,0.15164
0.26614,-0.020316
-0.49314,0.75758
-0.069734,0.96765
-1.3808,0.61269
-0.45256,0.82417
-1.884,-0.1182
-1.4766,0.23727
0.091077,0.68851
-1.0164,0.86314
-1.4319,0.6666
0.47207,-0.23893
-0.22179,0.85752
0.30828,0.076046
-1.9034,0.1904
-0.82854,0.43523
-1.4164,0.31311
0.56394,0.11885
-0.79877,0.4022
-1.3494,0.77865
0.07547,-0.14224
-0.17215,0.90026
-1.4609,0.54073
-1.6273,0.36733
0.49812,-0.2404
0.23724,0.24959
-1.1975,0.70644
-1.2759,0.79254
-1.3813,0.55629
-0.9192,0.85815
0.16896,0.3423
0.47867,0.12208
-0.13055,-0.12367
0.48154,0.16065
-2.2284,0.82529
0.50176,0.15056
-0.57431,0.4707
-0.47798,0.45991
-0.32498,0.0073066
0.13075,0.27009
-0.41503,0.87519
0.49657,-0.25016
-1.5798,-0.3684
-1.5189,-0.43708
-1.7863,0.1631
-0.30481,0.68422
-1.2709,0.53984
-0.13482,0.82636
-0.71815,0.81653
-0.35276,0.82314
0.52349,0.28625
-1.0889,0.44828
-0.56109,0.79879
-1.3314,0.14032
0.18098,0.31769
-1.2252,0.60826
-1.6068,0.031269
0.47999,0.21336
-0.91261,1.1024
-1.2393,0.81417
-0.95709,0.32121
-1.5667,-0.049211
-1.5704,0.40621
-0.99669,0.60502
0.18627,0.58534
-1.501,0.29255
-1.2746,0.25575
0.10513,0.34412
-0.39097,0.84821
-0.069795,0.18751
0.17645,-0.25529
-0.55692,0.80305
-0.57373,0.98515
-0.90291,0.54846
0.39401,-0.0033273
-1.3048,0.53994
0.41811,-0.35454
-1.1657,0.61369
0.033914,0.35544
-1.1605,0.74169
-1.5144,0.39025
-1.9536,0.4203
0.12445,0.20943
-0.57934,0.87333
0.24619,0.59693
-0.53688,1.0678
-1.7052,0.33871
-1.5596,0.041123
-1.1448,0.82958
-1.3846,-0.015468
0.02185,0.42642
0.51175,0.12606
-0.32541,0.36792
-1.3548,0.39327
-0.063601,0.6704
-1.7476,0.088516
-1.6271,0.13331
0.084977,0.18899
-0.13175,0.56744
-0.84205,0.68563
-0.5427,0.12454
-0.21618,0.77949
-1.183,0.65859
-1.5555,0.076927
-0.42094,0.95244
-0.52283,0.70787
-0.16944,0.47836
-2.1761,0.46937
-0.58265,0.93554
0.23238,0.73961
0.3667,-0.24259
-1.2926,1.0064
-0.21336,0.7904
-0.97176,0.87791
-1.1447,0.40608
-0.37203,0.80494
-1.054,0.71234
-0.37543,0.54654
0.10006,-0.20873
-0.74296,0.77146
-0.34492,0.64851
-1.7259,-0.23534
-1.0311,-0.085693
-0.77198,0.99794
0.1157,-0.11034
-1.0328,0.74481
0.036351,0.2502
-0.88418,0.9809
0.14634,0.57392
-0.77165,0.81879
-1.7831,0.38589
-0.22747,0.77934
0.40582,-0.35849
-0.050064,0.56095
-0.11296,0.55616
-0.91194,1.087
0.081214,0.0041846
-0.99283,0.89078
-0.09191,0.54849
-1.2992,0.57187
-0.3633,0.6376
-1.6223,0.20966
-1.0206,0.73601
-1.3839,0.83175
-0.99972,0.74951
-0.82478,0.39223
-1.3016,0.70723
-0.46373,0.93573
0.13316,0.72134
0.55876,0.11277
-0.087685,0.79594
-0.057123,0.54
-0.11341,0.58213
-0.59945,0.59942
-0.98345,0.75121
-1.1859,0.85396
-0.61556,0.85393
-0.89227,0.8988
-1.8137,0.65702
-1.6396,0.14386
-1.01,0.67885
-0.47119,0.74526
-1.5706,0.27043
-1.6114,0.28672
0.14932,-0.0525
-0.24648,0.77089
-0.059273,0.96232
-0.77861,0.89633
0.033872,0.65427
-1.6811,0.0026426
0.2994,0.30172
0.54009,-0.051938
-1.7204,0.31859
0.42676,0.38117
0.07062,0.86475
-1.4972,0.027244
0.28524,-0.29792
0.58253,0.045141
-1.4143,0.16408
-1.5725,-0.088806
-1.3001,0.69044
0.095993,0.36043
0.32974,0.57158
-0.78139,1.0514
0.24155,0.41335
-2.6545,0.082319
-0.74448,0.32749
-1.6245,0.43866
0.026,0.24276
-0.41273,0.89364
-0.78315,0.90452
0.28463,0.19983
-1.4327,-0.18881
-0.18773,-0.091998
0.27861,0.3098
-1.6955,0.29384
-1.0837,0.84089
0.2223,0.14339
-1.1464,0.74079
-1.3548,0.74891
-0.83044,0.68872
-1.3821,0.77107
-0.76361,0.83421
-1.1422,0.32293
0.20049,0.16465
0.12753,0.65945
0.26292,0.55167
-1.4964,0.3012
-0.25918,0.60267
-0.71043,1.007
-1.5368,0.90683
-0.37161,0.28897
-2.114,0.082299
0.33381,0.19557
-0.19449,0.76249
0.59433,0.12912
0.57234,0.13383
-1.0644,0.67454
0.3782,0.44043
-0.096929,0.76062
0.13674,0.81622
0.52129,0.32178
-1.5764,0.59044
0.44953,-0.15189
-0.81309,0.96645
0.077529,0.48759
-0.17594,0.66774
-1.4025,0.51684
0.29002,0.08868
-1.3551,0.33275
-1.6349,-0.11769
-1.2457,0.02753
-1.476,-0.033897
-1.1318,0.62868
-1.7518,0.34347
-0.30036,0.31653
-1.469,0.49292
0.20634,0.60419
0.13275,0.33813
-0.48858,1.0917
-1.0419,0.82921
-1.7902,0.18236
-1.2957,0.55715
-0.94666,0.88827
-1.5747,-0.24696
0.36683,0.012525
0.26194,0.48546
-0.97342,0.70945
-2.0884,0.063626
-1.1584,0.961
-1.2918,0.65152
0.23802,-0.11844
-1.4173,0.41614
-0.080868,0.13353
0.04407,0.22897
-1.0537,0.79216
-1.4392,-0.23297
-1.5518,-0.17275
-1.2933,0.70897
0.58655,-0.070405
0.16644,0.22463
-1.6478,0.57206
-1.053,0.59647
-1.1664,0.66997
-0.70506,0.47256
0.32566,0.17557
0.1523,0.53233
0.15081,-0.37273
-1.7881,0.27556
-1.5601,-0.43623
-1.4145,0.85497
-0.037659,0.83173
-0.01618,0.21656
-1.5218,-0.037829
-1.4471,0.16119
-1.3834,0.40914
-0.52881,0.31448
0.18172,0.03644
0.26904,0.26575
-0.97449,0.78181
-1.9595,0.45217
-0.86021,0.72041
0.081534,0.83909
-1.1669,0.34978
0.091696,0.78846
-1.8538,-0.21385
-0.13993,0.76986
0.25208,0.44118
-1.1443,0.29382
0.15626,0.47385
-0.71195,1.0389
-0.59508,1.0094
0.25564,-0.43255
-0.69057,0.73296
-1.76,0.26611
0.0735,0.51717
0.017324,0.54083
-0.57859,0.69788
-0.17597,0.6222
-1.5357,0.79234
-0.53188,0.4728
0.24953,0.37054
-0.15726,0.51895
-1.3823,-0.50413
-1.6216,0.36016
0.22491,0.50135
-1.7178,0.084827
-0.22189,0.4006
0.37166,0.4836
-0.24857,0.71501
0.28329,0.1005
-0.66481,1.0889
-1.3451,0.53334
-0.89278,0.65573
0.17263,0.48695
0.28081,0.22062
-0.15092,0.73126
-1.0503,0.9113
-0.57006,0.90435
0.24272,0.096513
-1.5683,0.19508
-0.64963,0.60115
-0.96982,0.97313
-1.3233,0.47822
0.19224,0.022023
-1.3775,-0.076421
0.34254,-0.090539
0.10601,0.57446
-0.52287,1.0669
-2.2277,-0.1268
-0.37017,0.89163
-1.253,0.42721
-0.77694,0.82113
-1.63,0.099117
0.38847,0.54581
-0.80978,0.71964
0.50196,0.24744
-1.3496,0.65116
-1.9355,-0.20366
-0.077662,0.36496
-0.22779,0.82338
-0.053654,0.6276
-1.4411,0.46258
0.0209,0.023574
0.22904,-0.013182
0.34864,0.053732
-0.83865,0.79711
-1.4141,0.49374
-0.37351,0.8986
-1.518,0.52796
0.42853,0.0039146
0.018213,-0.1208
-0.53384,0.59542
-0.46558,0.38541
0.0754,0.74693
-0.90145,0.95485
0.14947,0.15125
-1.9415,0.58295
-1.0464,0.91087
-1.1922,0.26799
-1.4318,-0.15259
-1.1376,0.83565
-0.77828,0.72268
-1.0057,0.074867
0.045241,-0.084918
-1.6378,0.54336
-1.6014,-0.51561
-1.2657,0.57357
-1.091,0.74487
0.52479,0.14827
-0.37637,1.0822
-1.2388,0.72247
-1.6229,0.24509
-0.99681,0.62476
-0.13535,0.87903
-1.9185,-0.13506
0.049619,0.47314
-1.5784,0.65216
-1.6058,0.22701
-0.76576,0.82852
-0.31561,0.21712
-0.75202,0.5992
-1.6006,0.062998
-1.2374,0.35573
-1.1656,0.71787
-0.17229,0.31624
0.15017,-0.2426
-1.3676,0.67293
-0.89603,0.76692
-1.1459,0.26543
-1.4044,0.36933
-1.1148,1.0358
0.10947,-0.16759
-0.01764,0.9199
-0.24674,0.79808
0.54284,0.21763
-0.14741,0.50862
-0.699,1.0545
0.20932,0.51799
0.013804,0.56678
0.063014,0.063441
-0.8167,0.87998
-1.681,0.14754
-0.45031,0.70718
-0.19236,-0.30607
-1.2461,0.39436
0.079102,0.65937
-1.1952,0.4983
-1.3872,-0.44023
-0.87761,0.93648
0.28392,0.75101
-1.4005,0.57868
-0.8523,0.72772
0.23594,0.31974
-0.98298,0.79953
-1.6465,-0.29582
-1.2653,0.6601
-0.22054,0.89055
-1.4796,0.30189
-1.2422,0.69706
-0.6322,0.46584
0.184,0.17913
0.28804,-0.051694
-1.1265,0.96484
0.19755,0.24523
-1.5412,0.80573
-1.7659,0.33256
-1.4085,0.27809
0.24762,0.4673
-1.5464,-0.36135
-1.5489,-0.056992
0.20058,0.66893
0.15254,0.58039
0.21663,0.24249
-0.051489,0.20727
0.47149,0.36812
-1.4953,0.68986
-0.12782,0.87518
-1.5029,0.31185
-0.3743,0.9293
-1.2032,0.85279
-0.091358,0.9371
-1.3025,0.81139
-0.17863,0.56168
-1.576,0.37452
0.41967,0.048344
0.34644,0.30315
-1.4763,0.023965
-1.711,0.20725
0.15281,0.62668
-1.5886,0.47126
-1.5199,0.43547
-1.5597,0.33289
0.1655,0.014271
-1.3427,0.42016
-0.2413,0.44822
-0.98838,0.87344
0.5586,0.20008
-0.61144,1.0322
-0.64263,0.6827
-1.5464,0.14918
-0.93067,0.72701
-0.18396,0.67792
-0.15744,0.4211
0.31143,0.23762
0.41218,0.06396
-0.57935,0.89771
-0.031062,0.75682
-1.4454,0.05227
0.15312,0.14993
0.19512,0.42643
-0.67936,0.79964
-0.40003,0.20766
0.2406,0.093989
-1.5467,0.63541
-1.6619,0.26039
-0.24575,0.9975
-1.0162,0.87319
-1.5182,-0.20143
-0.76199,0.89154
-0.76532,0.88591
-0.093258,0.35228
-0.7376,0.70498
-1.1953,0.86693
-0.24673,0.6199
-0.93724,0.74938
-1.6094,0.49673
0.24105,0.61853
-0.39776,0.23269
-1.9395,0.073723
-0.89934,0.87068
-1.3907,0.74844
-0.70187,0.71654
-1.411,0.8789
-0.50694,0.73314
0.47394,0.31037
-1.0062,0.89373
-0.50352,0.67034
-1.5967,0.14786
-0.093186,0.68673
-1.5717,0.54968
0.42853,0.27001
-1.5505,0.20769
-0.2025,0.35345
0.031933,0.27507
0.26867,0.33725
-1.6568,-0.043435
0.3294,0.40612
-1.7449,-0.065112
-1.2483,0.23927
-1.7595,0.29945
-1.4436,0.24763
-1.5038,0.29258
-0.26813,0.97671
-1.3015,0.63637
-1.7223,0.47125
-0.86115,0.93863
-2.2137,-0.034702
0.025663,-0.067177
-1.8388,-0.066287
0.085744,-0.045666
0.025928,0.36776
-0.34501,0.69846
0.35104,0.3545
-1.3405,0.5374
-1.7637,0.16519
-1.1688,0.79137
-0.032097,-0.30471
-0.62608,0.94814
-1.4256,0.57377
-1.7047,0.054285
0.15583,0.3782
0.50142,0.012842
-1.0576,0.51075
-0.33954,1.0108
-1.6426,0.49732
0.18087,0.50978
-1.2965,0.783
-1.2429,0.84566
-1.0074,0.99834
-1.3693,0.41962
-0.007371,0.72738
0.054131,0.24935
-0.12469,0.80746
-1.4352,0.35742
0.31744,-0.019993
0.36044,0.07732
-0.42511,0.50841
-1.5686,0.02046
0.0040026,0.65191
-1.3061,0.51486
0.2986,-0.065412
-0.78015,0.89091
-1.0266,0.63503
0.33361,-0.035944
0.36318,0.27726
-0.74073,0.75904
-1.2747,0.83525
-0.3618,0.80715
-0.82198,0.74407
-1.4994,0.1447
-0.11578,0.80366
-0.34026,0.9622
-0.12071,0.57751
-1.1603,0.66774
0.030097,0.76384
-1.074,0.95318
0.39881,0.059886
-0.15487,1.0818
-1.7128,-0.34098
0.40623,-0.29585
-0.86768,0.49754
0.12223,0.014956
0.1033,0.56491
0.32386,0.30365
0.42996,0.12217
-0.91589,0.73093
-1.6336,0.13804
-1.5248,0.333
-0.30251,0.65155
-0.24316,0.72149
-0.2239,1.0009
-0.22718,0.29738
0.046396,0.8513
-0.39947,0.38795
-1.4661,-0.2763
0.24082,0.62477
-1.0892,0.50105
0.037107,0.5099
-1.7589,0.43559
-1.4806,0.30841
0.12998,0.24529
-0.11067,0.70059
-0.39531,1.1232
-0.54658,0.8554
0.13419,-0.084014
-0.43591,0.80252
0.27021,0.19941
-1.6018,0.109
0.35894,0.41545
-0.44143,-0.56467
0.60175,-1.0414
-1.0063,-1.4639
1.3453,-0.17543
0.50583,-1.106
0.11415,-1.1605
-0.08727,-0.82995
-0.85562,-0.3097
-0.79553,-0.79351
1.1089,-0.89008
-0.27443,-0.98907
-0.39608,-0.83819
0.11568,-1.0368
1.4668,-0.18139
1.3977,-0.55561
0.15864,-0.9988
0.37193,-0.98197
-0.22522,-1.3403
-0.4759,-0.5815
1.5879,-0.47973
1.1568,-0.92438
0.52187,-1.2273
0.8306,-1.07
-0.62854,-0.40442
0.92732,-1.2071
-0.019608,-1.0247
0.66649,-0.91696
0.037931,-1.0077
1.2865,-0.95884
-0.20202,-0.80937
0.94282,-0.85029
-0.58522,0.025373
0.91519,-0.94983
-0.48524,-0.5999
-0.46645,-0.41845
1.3482,-0.77142
0.33031,-1.422
0.22154,-1.0012
-0.59734,-0.86614
1.2071,-0.72963
1.0779,-0.82706
1.5147,-0.23849
0.63009,-0.2776
1.2987,-0.82703
0.59006,-1.0912
-0.58521,-0.41407
-0.51848,-0.57716
-0.25535,-0.75879
-0.93259,-0.624
1.0246,-0.68873
-0.32058,-1.3252
-0.15377,-0.79215
1.0483,-0.93876
-0.54274,-0.28674
0.11065,-1.0532
-0.43868,-0.74712
-0.20103,-1.1636
0.13376,-0.9637
0.40135,-0.94177
1.2657,-0.99454
1.3304,-0.97685
-0.045358,-1.2827
0.18236,-1.5459
0.94167,-1.0964
-0.38596,-0.32254
0.24372,-0.97187
-0.24924,-0.67827
1.016,-0.81364
-0.13302,-1.1965
1.1215,-0.26321
-0.66827,-0.6242
-0.44,-0.29372
0.77294,-1.0192
-0.082627,-0.90849
0.84166,-1.5249
1.2871,-0.35411
0.66342,-0.85986
-0.60861,-0.0088012
1.2342,-0.1367
1.0078,-0.80258
