-1.4004,0.5142
-1.36,0.68909
-1.1737,0.4688
0.25226,0.35782
-1.4113,0.073299
-1.6375,-0.35878
-1.446,0.24495
0.56284,0.33546
-1.7368,-0.037992
-0.69097,0.39268
-0.23322,0.81645
-1.7781,0.35134
-1.3664,0.83265
-0.86028,0.97153
-0.50053,0.79847
-0.32777,0.81988
-1.6865,0.22965
-1.4451,0.5872
-1.7221,0.10467
-1.1702,0.58474
-1.702,-0.0043794
-1.5388,0.56349
-0.70557,0.94054
-1.6695,0.49124
-0.73738,0.31743
0.13307,0.90524
-1.4529,0.75729
-0.97625,0.81182
-1.7846,0.02701
-0.95134,0.80881
-0.0785,0.26308
0.19359,0.49199
0.39111,0.22059
-1.3689,0.61021
-0.11289,0.50037
-0.89925,0.75975
0.047774,0.029311
0.32711,0.21624
-1.5158,-0.15107
-0.44082,0.40316
-0.93136,0.81499
-1.4261,-0.17974
0.18998,-0.040761
-1.5435,-0.10067
-1.6542,0.48265
-0.18291,0.66869
0.29459,0.72648
-0.87709,0.80641
-1.4722,0.24813
0.35492,-0.085271
0.046326,0.030978
-1.12,0.29842
-0.245,0.92808
0.052535,0.53292
0.12084,0.50296
-1.5387,-0.013244
-1.5243,0.10748
-1.1808,0.54985
-0.24777,0.9971
-1.1706,0.54627
0.26578,0.42519
-1.0965,0.52782
0.11627,0.71351
0.17047,0.45381
-1.8881,0.66966
0.39406,0.51569
-0.52378,0.97194
-0.82461,0.74236
-1.2945,0.29221
-1.6146,-0.2479
-0.94985,0.97547
0.35182,0.2043
-0.3118,0.73636
-0.076979,0.79692
-0.73016,0.97292
-0.47816,0.5923
0.33854,0.17421
-2.1381,0.35808
-0.23634,0.82548
-1.4168,0.15132
-0.033822,0.29022
-0.78075,0.74327
0.12527,0.33378
0.47102,-0.084183
-0.74123,0.80233
-1.6576,0.03855
-0.12188,0.45972
-0.033799,0.54561
-0.15048,-0.19076
-0.98007,0.79365
-1.6403,-0.92774
-0.89245,0.78916
-0.12237,0.34717
-0.86682,0.91785
-0.053913,0.53601
-1.8318,0.17956
-1.1507,0.82445
-0.98797,0.79183
0.12391,0.6792
0.30269,-0.084166
-1.4704,0.17792
-0.25157,0.86116
-1.0908,0.66107
-1.1192,0.78703
0.49545,0.19833
0.18287,0.32906
-0.10247,0.83663
0.20001,0.24952
-1.5149,-0.2712
-1.1114,0.87434
0.16877,0.56342
-0.78611,0.90893
-0.48505,0.9352
-0.07082,0.90003
-1.5312,0.51237
-0.94383,0.4827
-1.4198,0.88439
-1.6353,0.42504
0.10184,0.42495
-0.10519,0.28009
-1.4771,-0.097319
0.23538,0.15226
0.48335,0.2475
-1.4023,0.50611
-0.45335,0.98375
-0.94691,0.96514
-1.1019,0.67999
0.025273,0.78833
0.31953,0.22917
0.07392,0.51802
0.068651,0.56337
-0.57311,0.81193
-1.006,0.44237
-0.043549,0.38765
0.17775,0.56743
0.33005,0.028444
-1.0492,0.80731
-1.1339,0.31009
-0.13091,0.70185
-0.59811,0.67424
0.12523,0.23578
-0.90426,0.57027
-1.4336,0.48084
-1.2393,0.62878
-1.0053,0.7965
-0.70224,0.90085
-0.50635,0.97406
-1.4732,0.16803
-1.0451,0.98191
0.40059,-0.16492
-1.4675,0.027054
-1.0731,0.84134
-1.6158,0.32556
-1.2615,0.63729
-1.994,0.098164
-1.5771,0.2346
-0.38892,0.92719
-0.37501,0.83826
-1.3086,0.51166
-1.4955,-0.038557
0.23537,0.38383
0.28336,-0.13055
-1.6759,0.071674
-1.016,0.64011
-0.29899,0.56536
-1.3506,0.78686
-0.45551,0.2386
-0.46239,0.99924
-0.87827,0.93872
-0.58492,0.30487
-1.5795,0.27069
-0.68208,0.8734
-1.7374,0.028847
-0.303,0.71178
-1.882,0.1557
-0.9096,0.91503
-1.991,-0.14386
0.50507,0.36721
-0.92461,0.55578
0.14261,0.32769
-1.6955,0.0098837
-1.509,0.6287
-1.2178,0.52829
0.19576,0.67937
-1.0211,0.81363
-0.16111,0.75763
0.36993,0.51614
-1.3618,0.69498
-0.36242,0.83592
-0.22725,0.54046
-1.7844,-0.023757
-1.0166,0.77893
-1.1062,0.77501
-1.7181,0.35875
-0.70858,0.61098
0.3653,0.16214
-0.92904,0.73552
-1.8407,0.86248
-0.89752,0.17676
0.13139,0.78051
-1.249,0.57629
-1.6792,0.07329
-1.7472,-0.14042
-1.5885,0.2843
-0.92209,0.77928
-0.15997,0.89511
-0.97972,0.77391
-0.61536,0.98044
0.47346,0.062846
-1.3286,0.25674
0.33421,-0.20626
-0.16793,0.69211
-1.6964,0.26879
0.17917,0.86473
-1.6374,-0.16624
0.42216,-0.014172
-0.36887,0.74124
-0.56067,0.961
-1.7489,-0.13513
-1.3071,0.33701
-1.2467,0.5883
0.17888,0.11376
-0.013675,0.90095
0.37717,0.20218
0.22793,0.15079
-1.2734,0.56293
-0.93772,0.78059
0.31415,0.17362
0.12559,0.20895
-1.4337,-0.22164
-1.6072,-0.068069
-1.0818,0.40616
-0.25054,0.96316
-1.5106,0.17323
-1.1675,0.71337
-0.23028,0.38711
0.074619,0.48683
-1.3288,0.59378
-1.5345,-0.04294
-1.3984,0.6045
0.25775,0.48579
0.29627,-0.11563
-1.8748,-0.082213
-0.014897,0.61839
-1.2284,0.69756
-1.1588,0.36066
-1.6007,0.012063
-1.4132,0.08972
-0.89814,1.108
-0.41711,0.7248
-0.016745,0.72523
-0.66957,0.94414
-0.0072462,0.43961
-1.2875,0.47242
-1.1116,0.85072
-1.8176,-0.2463
-0.97376,0.80305
-0.42759,0.7462
-0.35775,0.95844
-0.46074,1.0086
-1.5167,0.083866
0.074897,0.93804
-1.5356,0.54195
0.43728,-0.027267
0.16728,0.49084
-1.5896,-0.4056
0.49265,-0.22224
-0.79788,0.86102
-0.27905,0.060697
-1.5925,-0.042
-0.68767,0.81846
-1.6394,0.23081
-1.3697,0.47226
-1.8776,-0.12701
-0.00062782,0.76973
-1.194,0.25877
-0.98628,0.90134
-0.8816,0.85994
0.21869,0.25627
-1.803,0.26867
0.088791,0.75869
0.052142,0.28382
-1.6941,0.8163
-1.1449,0.72366
0.20278,0.40414
-1.4106,-0.14553
0.36264,0.11423
-1.8076,0.038528
0.12681,0.95785
-1.3225,0.42524
-0.87254,0.72299
-1.0988,0.98303
-0.14398,0.50747
-1.4517,0.030518
-0.7687,0.55513
0.12844,0.43044
0.47504,0.25722
-1.907,0.54516
-1.188,0.7515
-1.8062,0.49162
-0.49419,0.839
0.39855,0.2601
-1.7177,0.042038
0.031802,0.79121
0.34469,0.10731
-0.28555,0.8551
-1.2601,0.30481
0.60279,-0.15578
-1.2716,0.33651
-0.66037,0.88611
-1.1037,0.32136
-1.2006,0.82968
0.023773,0.67635
-1.4736,0.82324
-0.16331,0.88321
-1.1637,0.76798
0.37567,0.20286
0.13571,0.63697
0.27564,0.0085015
-1.4558,0.47228
-0.74546,0.91616
-0.072047,0.52576
-1.1452,0.59605
-1.512,0.11146
-0.60831,0.97536
0.026477,0.62627
-0.97462,0.81456
-1.5433,0.83985
-0.13978,0.44291
-0.71586,0.57855
-0.85348,0.35544
-0.85847,0.71109
0.33812,0.36442
-0.62431,0.75277
-1.1622,0.79158
-1.1941,0.68663
-1.5914,0.026754
0.33031,0.27473
0.045346,0.1439
0.19629,0.036207
-1.1299,0.69647
-1.3973,0.25642
0.24342,0.24719
-0.094875,0.43206
0.15584,0.66773
-1.6449,0.41755
-1.1731,0.48341
-1.0675,0.91424
0.28159,0.0094987
-1.5995,0.42519
-1.533,-0.068575
0.013864,0.63081
0.36776,0.053188
-1.1937,0.52571
-0.92766,0.79478
-0.78862,0.83782
0.10071,0.66908
0.49783,0.31163
-1.8385,0.54442
-0.46013,0.43609
-1.5383,0.01302
-1.0657,0.72406
-1.2517,0.42009
-0.85564,0.54692
-1.8718,0.16048
0.067963,0.4502
-2.0752,-0.11561
0.22105,0.047804
0.11784,0.011107
-1.7017,0.41545
0.15714,0.80093
-1.494,0.47465
0.084343,0.74967
-0.28478,0.53383
0.15948,0.33683
-0.17012,0.67877
-1.2734,0.7145
-1.0681,0.58937
-0.042403,0.19683
0.38874,-0.016662
-1.0416,0.74276
-0.54959,0.83424
-1.6347,0.3198
0.21463,-0.068977
-0.81895,1.0833
-1.1623,0.60005
0.26931,-0.011477
-0.44607,1.0367
0.23674,0.25277
-1.1064,0.9362
0.18265,0.39241
0.35237,0.28934
0.38046,-0.27208
0.12957,0.65277
-1.2946,0.55633
0.09782,0.74523
0.11283,0.25924
-1.651,0.032462
-1.1116,0.7303
0.56596,-0.099857
-1.3866,0.52383
0.36316,-0.22317
-0.022216,0.59931
0.12873,-0.39836
-1.4855,-0.18827
0.25593,-0.05228
-0.027839,0.50769
-1.8701,-0.030037
-1.5459,0.58369
0.044247,0.46545
-0.87215,0.51781
-0.73859,0.51492
-1.5932,-0.21312
-0.1799,0.80096
-1.2423,0.89853
-0.75068,0.98682
-1.4701,0.2375
-1.4725,0.40955
-0.54735,0.54775
-1.2613,0.85507
-0.99765,1.0964
-1.3961,0.20583
0.35273,-0.00094925
-0.52551,0.80576
-0.34884,0.51502
-0.87748,1.0253
-1.4361,0.34975
-0.2289,0.48916
0.14032,-0.087344
-1.1367,1.0014
-1.3874,0.18038
-1.6994,0.20649
-1.32,0.54762
-1.2456,0.93843
0.15654,-0.059628
0.26271,0.51973
-1.56,0.38596
-0.0016949,-0.03022
0.16252,0.69232
-0.41122,0.98497
-0.0073712,0.49337
-0.70119,0.98098
0.45257,0.12241
-0.056546,-0.18838
-1.666,0.23089
-1.5625,0.483
-0.063896,0.59897
-0.78733,0.83294
-0.18149,0.92441
-1.0054,0.6989
0.39397,0.42003
0.43318,0.10819
0.47842,-0.41443
-1.3855,0.8351
-1.0211,1.0555
-1.0985,0.97301
-0.14719,0.75925
-1.0264,0.91091
-1.4571,0.26932
-0.33142,0.80047
-0.10383,0.55415
-2.0729,0.73601
-1.2914,0.31855
-0.43692,0.85017
-1.0313,0.80748
-1.4759,-0.25383
0.48211,0.47923
-0.73909,0.77064
-0.47883,0.63749
0.057537,-0.0042221
-0.5016,0.89734
-0.70936,1.0044
-1.4379,0.77894
-1.7731,0.19378
-0.24838,0.76377
-1.106,0.6084
-1.6998,0.006909
0.16275,-0.16745
-0.017187,0.46751
-0.5221,-0.1785
-0.18029,0.31423
-1.1882,0.78547
-0.55594,1.0217
0.14614,0.55754
-1.6328,0.25117
-0.33297,0.69959
-0.22276,0.92941
-1.5839,0.091077
0.57076,0.033011
-0.30628,0.77389
0.042909,0.4056
-0.33548,0.75075
-1.2623,0.5125
0.12897,0.62258
-0.71369,1.0277
-1.1133,0.87785
0.30512,0.51491
0.30708,0.2275
0.22297,0.40011
0.057824,0.57299
-0.24349,0.5914
-1.023,0.71589
-1.3929,0.53586
-0.3523,0.94312
-0.10255,0.67702
-1.9206,0.44255
-0.96138,0.9609
-1.1915,0.61732
-1.502,0.63208
-1.4717,0.28622
-1.7914,-0.096554
0.077154,0.32981
-1.3068,0.64372
0.48265,0.1457
-1.3854,0.33569
-0.72058,0.69912
-0.15721,0.93086
-1.0326,0.67393
0.3645,0.013704
-0.55375,0.82746
0.24479,0.80751
-1.1603,0.755
-0.77676,0.97883
-0.76098,0.5117
-0.72479,0.87828
-0.016223,0.8717
-1.8544,0.2648
-0.4019,0.47407
0.42867,0.28728
-0.088657,0.55972
-0.96788,0.76122
-0.42232,0.89088
-1.7158,0.1671
0.21457,0.41153
0.20445,0.34654
-0.55523,0.5772
-1.5311,0.27917
0.36433,0.50268
-0.97323,0.72159
-1.9023,-0.0023073
-1.5771,0.11084
-1.909,0.33019
-1.1407,0.38521
-0.98367,0.70157
-0.45325,0.77199
-0.51262,0.65959
-1.5464,-0.054302
-1.8553,-0.071478
-1.1817,0.73794
0.23893,0.27514
-0.79065,0.95844
-0.92388,0.54782
0.41895,0.25601
-1.1234,0.73114
-0.27421,0.62573
-1.3959,-0.10749
-1.0116,0.6097
-0.74245,0.95911
0.16073,-0.057555
-1.0367,0.71231
-1.3034,0.16105
-0.82859,1.0428
0.020947,0.4481
0.29783,0.27919
0.28971,0.31074
-0.053723,0.60992
-1.0401,0.48432
-1.3197,0.4041
-0.60461,0.52207
-1.6758,0.47838
0.20316,0.16124
-1.4298,0.25124
0.26316,0.20985
-0.083605,0.54313
0.46254,-0.11163
-0.10292,0.62037
-0.83164,0.37188
-1.1659,0.56962
0.23347,0.23503
-1.3388,0.53751
-0.47562,-0.053185
-0.48218,0.93766
-0.0064588,0.83256
-0.89183,1.0309
0.084114,0.73503
-1.0134,0.52545
0.21561,0.32192
-1.9607,0.47746
-1.6085,-0.43726
-0.70512,0.93557
-0.59993,0.85888
0.26123,0.012227
0.28681,0.43227
-0.68794,0.94328
-1.9942,0.11529
-1.496,-0.065108
0.48184,-0.037819
-1.3347,0.56585
-0.45413,0.50431
-0.5335,0.75658
-0.80797,0.64467
-1.2631,0.80077
-0.7973,0.27697
0.23858,0.54805
0.56856,0.3105
-0.47945,0.6152
0.22386,0.53178
-0.25332,0.52879
-1.0749,0.68149
-1.4169,0.44404
-1.5934,0.40939
-0.80958,0.5588
-1.1076,0.72561
-1.2543,0.66843
-0.45222,1.0974
-1.0414,0.53827
-0.72125,0.71198
-0.13125,0.30472
0.39558,0.18366
-0.82705,0.8796
-0.15066,0.84622
-1.331,0.85595
0.13152,0.61889
-0.33613,0.83181
-0.39775,1.0108
-0.034645,1.0039
-1.2237,0.84619
0.35043,0.12284
0.090979,0.94831
-1.1578,0.46038
-1.768,0.093267
-0.89412,0.89563
-1.5046,0.50909
-0.11075,0.32741
-2.1731,-0.054886
-0.12285,0.31141
-0.19042,0.7076
-0.05334,0.49212
-1.5434,0.11108
-0.24286,0.78766
-0.1021,0.6743
-0.66751,0.94572
-0.65494,0.55062
-1.5633,0.093815
-1.1044,0.69936
-0.9768,0.52594
-1.2994,0.57323
-0.7379,1.0265
-0.67335,0.80407
0.33668,-0.023438
-1.205,0.76747
-1.3556,0.39855
-1.4866,1.1464
-1.2746,-0.04673
-0.49656,0.78119
-0.70722,0.63502
0.16932,0.10157
0.011107,0.13737
0.53471,0.014706
0.37242,0.13865
-0.99487,0.15405
0.19874,0.17182
-0.23413,0.92723
-0.28874,0.74872
-0.64088,0.7607
-0.23386,0.77925
-0.00388,0.65944
0.20635,0.43661
-0.030695,0.66175
-1.3315,0.64994
-0.65264,0.84023
-1.6902,0.054749
-1.8096,0.30883
-0.64123,0.95199
0.49485,0.11707
-0.87135,0.66196
0.40914,0.09618
-1.6353,-0.29168
0.3895,-0.17257
-1.0884,0.68826
-0.72123,0.76502
-1.6018,0.25111
-1.2265,0.24713
-0.8344,0.93821
0.027678,0.61149
-1.1453,0.90337
-1.6424,-0.10077
0.44508,0.035353
0.20824,0.24265
-0.95096,0.8817
-0.06355,0.79862
-1.3832,0.12236
-1.5398,0.13653
-1.7046,0.76039
0.078844,0.049068
-1.5414,0.45137
-0.44842,0.66835
-0.65268,0.83721
-0.95417,0.83692
0.29975,-0.049333
-0.070807,0.73388
-0.60483,0.93853
-1.1696,0.59196
-1.0853,1.126
-0.048059,0.6105
-1.5658,-0.030758
0.4553,0.52422
-0.64851,1.0154
-0.81815,0.62784
-0.85405,0.6666
-0.11516,0.32916
-1.2725,1.0503
-1.5135,-0.073609
-0.96978,0.66948
-1.4717,-0.20916
-1.3789,0.30522
-0.59411,0.94652
0.39429,0.064331
0.0036388,0.89126
0.077596,0.57801
0.20407,0.24682
-1.5743,0.10782
0.31774,0.29946
-1.719,0.19923
-0.49363,0.99762
-0.87259,0.64207
-0.13457,0.63947
-1.7791,0.40548
0.4587,0.043118
-1.5062,0.20877
-0.021346,0.7763
-1.6648,0.065593
-1.2938,0.97579
-0.33886,0.79207
-0.41295,1.1364
-1.9184,0.25479
-1.2973,0.59618
0.3028,-0.044683
0.1853,0.36417
-1.772,-0.26054
-1.4337,0.14013
-0.55203,0.92286
-0.70371,0.7573
0.13525,0.43404
-2.3862,-0.082219
-1.5878,0.29981
-1.2416,0.40871
-0.54443,0.66371
-1.4304,0.2667
-1.0959,0.69888
-0.48951,0.91092
0.49982,0.25118
-1.3074,0.59573
0.37645,0.19193
-1.3122,0.41512
-1.5789,0.16395
-0.97672,0.80834
-0.038295,0.53509
-0.052089,0.11911
0.089094,0.59351
0.44691,0.14184
-0.8876,1.0473
-0.63208,0.96586
-1.1791,0.23075
-1.415,0.040372
-1.941,0.17798
-0.018044,0.69349
-0.10347,0.74871
0.51154,0.36262
-0.73461,1.07
-0.94812,0.49011
-0.21972,0.87018
-0.7264,0.47102
-1.2114,1.0463
0.18429,0.24016
-1.3824,0.34759
-1.1655,0.79536
-1.1815,0.82936
0.24082,0.18604
-1.681,0.20599
-0.44075,0.8648
-0.061895,0.65791
0.38453,-0.28221
-0.15403,0.78122
-1.3198,0.3528
0.33858,-0.27352
-1.2418,0.65663
-1.8845,0.35955
-1.3141,0.67969
-1.2404,0.72543
-1.0328,0.4657
-1.4409,0.51543
0.066259,0.68392
-1.4515,-0.28399
-0.67326,0.59425
-0.43746,0.17583
0.18637,0.54577
-1.7212,0.24731
-0.11388,0.4717
-1.2056,0.6698
-1.2004,1.034
-1.6445,0.43502
-0.1607,0.96851
0.2503,0.45825
0.10784,0.68877
-1.8147,0.42245
0.19883,0.47968
0.45965,-0.060661
-1.0746,0.70431
-0.31367,0.78707
-1.6133,0.3139
-0.59898,0.90717
0.3261,-0.10047
-1.0617,0.64815
-1.268,0.457
-0.15258,0.50282
-1.3778,0.81601
-1.6653,0.68733
-0.92451,0.75304
0.43678,0.075045
-0.43901,0.75372
0.21081,0.17586
-0.38273,0.55282
-0.27444,0.40212
-1.4117,0.4688
-1.2699,0.26025
0.1846,0.23716
0.31071,0.086425
-0.013837,0.40352
-0.23513,0.38838
-0.37471,0.79409
-0.25743,0.69102
-1.4627,0.37419
0.41301,0.56043
-1.0686,0.92238
-1.327,0.33264
-0.43821,0.87112
-1.4541,0.2779
-1.6377,0.17384
-0.13918,0.9582
-0.87302,0.88977
-0.57644,0.86944
0.013879,0.48489
-1.2612,0.7146
-0.25069,0.70743
-1.1332,0.71329
-0.42015,0.9745
-1.6588,0.02896
-0.58691,0.87033
-1.352,0.78131
0.10479,0.66156
0.32345,-0.026814
0.48968,0.25719
0.32009,0.092244
-1.6352,0.17356
-1.6832,0.52502
-1.7498,-0.43497
0.071674,-0.13034
-1.8479,-0.0085023
-1.6876,0.39277
-1.4021,0.17535
0.31491,0.30685
-0.99213,0.68964
0.04756,0.70526
-0.10534,0.24813
-0.00038943,0.08206
0.58479,-0.2356
-0.25449,0.81847
0.52609,0.089382
-0.88399,0.46142
-0.84295,0.80078
-1.1875,0.44513
-1.581,0.60256
-1.8049,0.39515
0.046416,0.17699
-1.1328,0.35736
-0.29313,0.50059
-1.0905,0.64846
-1.5668,0.4024
-2.0066,-0.076585
-1.3958,0.43154
-0.46986,0.6614
-1.697,0.25689
-0.50015,0.035237
0.21393,0.054147
-0.8456,0.69148
-0.37834,0.49587
-0.25651,0.86384
-1.4312,0.39014
-1.6134,0.079328
0.29986,-0.12467
-1.248,0.72973
0.036355,0.44038
0.34521,0.48551
0.41173,0.10323
-1.1939,0.85151
0.07915,0.70825
-1.4524,0.53184
-0.083566,0.17124
0.47048,0.4778
0.31395,0.38018
-1.6189,0.48366
-0.96665,0.85025
-0.78812,0.65871
-0.46891,0.3458
-1.4644,0.025304
-0.19306,0.70091
-0.13996,0.56942
-1.3971,0.064738
-1.2017,0.8977
0.34409,0.44167
-1.4523,0.43435
0.12127,-0.053672
-1.9265,-0.4202
-0.71873,0.80771
0.2378,-0.20188
-1.2904,0.76054
-1.4364,-0.036519
-1.6876,0.24075
-1.1641,0.61098
-1.6289,0.091201
0.25032,-0.48912
0.17389,0.02274
-1.1262,0.74667
-0.003344,0.23444
0.062066,0.3445
-1.6354,0.68466
-1.6118,-0.084642
-0.97768,0.79025
-0.62125,1.041
-1.5123,-0.18369
-0.073609,0.99985
-0.2318,0.57282
-1.4365,0.29228
-1.1837,0.859
-1.9429,0.28676
-1.5685,0.08559
-0.058793,0.63465
-0.85659,0.74189
-0.82426,0.85463
-0.97688,0.6836
-1.5235,0.93996
0.076729,0.37726
-1.6129,0.65644
-1.5508,0.15569
-0.7595,0.99727
-1.4979,-0.029926
-1.3921,0.16511
-2.1939,0.44097
-1.8015,0.03683
-1.5169,0.68191
-1.8629,0.21184
0.084595,0.71324
-0.69337,1.0247
-1.6553,0.30124
-1.1961,0.54304
-1.6389,0.29521
0.46279,0.40298
-1.5678,0.63715
-0.93016,0.54392
0.33024,-0.1098
0.08743,0.31292
-0.056998,0.7732
-1.5626,0.11578
-1.5096,0.39687
-1.2541,0.5299
0.15465,0.15687
0.48651,-0.060367
-1.3945,0.12028
-1.2619,0.64912
-1.4063,0.9145
-0.14184,0.78283
-0.24149,0.93045
0.47664,-0.16851
0.27639,0.25932
-0.022845,0.85695
-1.6688,0.21789
-1.5429,0.26747
-0.041258,0.52827
-0.8512,0.82776
0.25652,0.40898
-0.80561,0.96737
-0.84167,0.40556
-1.4416,0.40287
-0.74134,0.93622
-1.7551,-0.16567
-0.026496,0.43249
-1.0961,0.83926
0.40655,0.16754
0.39056,0.089784
-0.24113,0.88444
-1.6577,0.4381
-1.3688,0.32818
-0.12886,0.31983
0.39024,0.18425
-1.4168,0.814
-1.5944,0.23115
-1.036,0.85255
-1.7949,0.12353
-0.17675,0.63548
-0.56176,0.85817
-0.47937,0.68877
-1.0546,0.43549
-0.048133,0.84424
-0.14349,0.72063
0.045352,0.90358
0.32405,0.16897
0.5469,0.25426
-1.5325,0.53632
-1.7126,0.21138
0.27757,0.48188
0.58409,0.2167
0.080833,-0.21527
-0.79648,0.86194
-1.2324,0.5949
-0.83388,0.90513
-1.7022,0.66665
-0.6889,0.70906
0.020219,0.52176
-0.096467,0.20234
-1.088,0.81472
-1.4215,-0.19024
0.072128,-0.33176
-0.39716,0.73936
-1.866,0.06184
-2.0608,0.13471
0.23982,-0.14153
-1.1536,0.35617
0.21722,0.15397
0.44901,-0.11816
-0.5317,0.8224
-0.042148,0.93427
0.45737,-0.25273
-0.064203,0.50891
-0.95599,0.76263
0.27637,0.041682
0.038093,0.396
-0.73347,0.70297
-1.4085,0.60369
-1.4125,0.67271
-0.92165,0.57775
-0.34177,0.24496
-1.4727,0.62789
-1.3784,0.46867
-1.1622,0.89002
-0.93801,0.62462
0.29097,0.47302
-0.26056,0.4111
0.11602,0.58566
0.34334,-0.32175
0.39955,0.20187
-0.76598,0.79805
-0.75927,0.71205
0.17899,0.17773
-0.52877,0.80486
-0.47545,1.0492
-1.5297,-0.2099
0.11727,0.44325
0.22629,0.44764
-1.4411,0.20339
0.081646,-0.066965
-0.061167,0.97544
-1.4162,0.48579
-0.73269,0.91551
-0.11161,0.8824
-1.3413,0.54545
-0.73686,0.88367
-1.346,0.27449
0.16757,0.4856
-1.9543,0.71528
-1.6017,0.096091
-0.54699,0.76452
0.084761,0.71021
-0.028,0.61248
-0.081712,0.48712
-1.4189,-0.46298
-0.20738,0.61437
-0.85518,0.82092
-0.89855,0.90269
-1.0041,0.67404
-1.2258,0.47008
-1.3757,-0.021815
-1.1856,0.80575
-1.0326,0.74563
0.080238,0.6296
-0.56817,0.65293
-1.7207,-0.13272
0.27561,0.19701
-1.4637,0.59045
-0.79895,0.69204
0.1616,0.52159
-1.4597,0.14351
-1.6076,-0.37425
-1.3175,0.083916
-1.361,0.45214
-1.0899,0.4915
0.41241,0.23673
0.26024,0.11193
-1.8096,0.2164
0.10548,0.018248
-0.31457,0.95998
-1.6032,-0.067808
-1.3283,0.59039
-1.3676,0.18326
0.25857,0.49707
0.14722,-0.52143
-1.3841,0.053378
0.0024624,0.089634
