-0.046949,0.47073
-0.56644,1.075
-0.1541,0.55626
0.24992,-0.10166
-0.4895,1.0236
-0.6082,0.87219
-1.5803,-0.022455
-1.2116,0.65167
0.23765,0.3357
0.17439,0.43666
0.016412,0.4269
-0.36325,0.43709
-1.0315,0.7476
-0.16637,0.85142
-1.5601,0.42051
-1.6457,0.18664
-1.8365,0.078132
-0.027049,0.72169
-0.22715,0.76862
-1.7238,0.49161
-0.1869,0.31767
0.25821,0.80041
-1.4189,0.01583
-1.3712,0.67233
0.29871,-0.26379
-0.44221,0.63552
-1.5035,0.35461
0.060983,0.38139
-1.9285,-0.08365
-0.5318,1.0823
-0.8696,0.90763
-0.44274,0.91854
-0.31147,1.0809
-1.5734,0.22743
0.38884,-0.1008
0.34573,0.53519
0.085443,0.41456
-1.1172,0.84475
-0.16533,0.9468
-1.5396,0.49408
-1.5532,0.75024
-0.030036,0.31286
0.16235,0.43861
0.2454,0.22635
0.10244,0.43414
-1.5099,0.42486
-0.47729,0.44022
0.2022,0.51435
-1.3328,-0.26148
-1.3048,0.62989
-0.0081891,0.51109
-0.63235,0.26593
-1.5706,0.34547
0.0022703,-0.19736
-0.029054,0.55217
0.38256,0.47615
-0.78637,0.35666
0.014034,0.40519
-1.9444,0.20276
-1.4162,0.52259
-0.91384,0.74792
-1.3354,0.45929
-0.39573,0.93961
-1.4346,0.2291
-1.5224,0.40879
-0.67262,1.0015
-0.054071,0.16763
0.30008,0.099171
-1.8337,-0.045631
0.47272,-0.15597
-0.7915,0.79589
-1.7049,0.12425
-1.7341,0.0017394
0.49118,0.15232
-1.4308,0.59248
-0.84937,0.42319
-1.6013,0.4119
-0.98489,0.86354
0.51958,0.20639
-1.5432,-0.014791
-0.2294,0.60494
-0.58807,0.72032
-0.47064,0.95047
-1.3083,0.57505
-1.56,0.12305
-0.41651,0.86165
-0.36488,0.66368
-0.62514,0.8884
-0.16692,0.80121
0.30739,0.33144
-1.3154,0.41283
-0.41666,0.81018
-1.4224,0.6769
-0.60683,0.78403
-0.17161,0.59868
-0.65386,0.8276
-1.1831,0.7435
-0.05604,0.40185
-0.5211,0.87506
-1.3413,0.46471
0.11428,0.44332
-1.7359,0.02757
-2.2284,0.31368
-2.0717,0.34205
-1.0014,0.078548
-1.9798,0.13789
0.36438,-0.19198
0.029462,0.73161
-1.3138,0.49936
0.45118,-0.12501
-0.031425,0.010695
0.034238,0.82904
-1.2556,0.58072
0.040824,0.67603
-0.74981,0.93746
-1.7266,0.34889
-1.5944,-0.19649
0.17188,0.25932
0.45886,0.38342
-1.4805,-0.051362
0.28151,0.15961
0.096238,0.73501
-1.1607,0.76479
0.060812,0.082138
-0.68469,0.86978
-0.13026,0.87051
-0.47075,0.67403
0.35437,0.089698
-0.77666,0.85114
0.2918,0.14893
-1.6551,0.042647
0.50451,-0.090123
0.10787,-0.035918
-0.22929,0.34261
0.17356,0.43705
-1.2403,0.4605
-1.7106,-0.58012
-0.968,0.57035
-1.3771,-0.17191
0.10963,0.67886
-0.021627,0.6959
-0.11471,0.50984
-1.6022,-0.11326
-0.13753,0.35366
-0.50474,0.90339
-0.72271,1.0242
0.031681,0.82109
-0.28338,0.69456
-1.7022,0.14329
-0.78785,0.39811
0.40911,0.3985
-0.36106,0.56894
-1.0168,0.95685
-1.4145,0.11973
-0.16332,0.78493
-0.6413,0.83527
-0.68378,0.95225
0.54172,0.53517
-0.06169,0.3679
-1.4289,-0.008783
-0.56887,0.77076
-1.1267,0.38166
0.24068,0.35608
0.044881,-0.18054
-1.0671,0.79846
-0.94537,0.66473
-1.5542,0.096659
-1.3924,0.12861
-0.98174,0.17935
-0.86432,0.65097
-0.45672,0.4773
0.32865,0.3176
-0.6848,0.53129
-1.4079,0.59288
0.067361,0.5101
0.45341,0.00075133
0.41204,-0.095692
-0.93728,0.79579
-1.0748,0.60643
-1.3145,0.64689
-1.561,-0.26814
0.49803,-0.0051293
-1.7857,-0.099123
-0.68744,0.73102
-0.82611,0.69419
-1.8385,0.19197
0.1336,0.44858
0.10739,0.051606
0.13504,0.91926
-1.3475,0.35724
0.17369,0.36012
-1.6247,0.00073583
-0.36384,0.8959
0.15274,-0.20495
0.074316,0.70896
-1.0136,0.84959
0.3751,-0.045041
-0.35129,0.28839
0.20677,0.20564
-0.31153,0.66981
0.15258,0.219
0.58039,0.12412
-1.0312,0.89043
0.25187,0.01572
0.14667,0.76478
-0.28128,0.94008
-0.03786,0.3723
0.26187,-0.020579
-1.8608,0.064809
0.32775,-0.28508
-0.84774,0.67822
-1.4077,0.13731
-1.5186,-0.23132
-1.4325,0.37336
-1.6737,0.32546
0.095118,0.49013
0.2343,-0.13816
-1.495,0.60946
-0.70603,0.90651
0.30072,0.26005
-0.16619,0.80171
-1.6525,0.12874
-0.41264,0.8486
0.22436,-0.1788
-1.6183,0.39862
0.034628,0.97381
-2.001,0.2753
-0.021538,0.37603
-1.1238,0.77207
-1.8578,0.12745
0.17269,0.80376
-0.66282,0.80172
0.34221,0.30721
0.014856,-0.01933
-1.5124,-0.038214
-1.6993,-0.26348
-1.8997,-0.039394
0.248,0.073104
-0.65662,0.56462
-1.4739,0.10165
-1.0798,0.70838
-0.27162,0.98383
0.21584,0.55351
-1.8693,-0.078658
-0.52918,1.0145
0.48416,-0.0033795
0.0182,0.43608
-1.7699,0.36418
-0.20389,0.51537
-1.0039,0.91165
-0.57526,0.78353
-1.6959,0.24137
0.14342,0.14322
-1.3771,0.58889
-1.463,0.21732
-1.747,0.90844
-0.034245,0.18177
-1.3787,-0.084275
-1.5912,-0.055139
-0.1999,0.89493
-1.7031,0.060589
0.12433,0.085109
-0.69304,0.4385
0.43716,-0.15159
-0.76489,1.0103
-1.544,-0.17227
-0.059474,0.40148
-0.21531,0.89965
-1.3389,0.66263
-1.5854,0.18496
-0.60966,0.96149
-1.4567,0.018163
-0.62561,0.65261
-1.5032,0.31166
0.06052,0.47284
-0.0044867,-0.064691
-1.0853,0.61295
0.42116,0.061289
0.18424,0.4886
0.36517,0.38457
-1.7847,0.027554
-0.31378,0.73346
0.32044,0.21625
-1.0723,0.76974
-0.29863,0.46534
-0.33859,0.81382
0.4338,0.43527
-0.82289,1.0625
-1.4823,0.21114
0.21062,0.1211
-0.64,0.92635
-1.3001,0.62389
-0.6112,0.5162
-1.7137,0.075053
-0.075493,0.28999
-0.44103,0.58908
-0.77022,1.0804
-1.5228,0.19617
-0.85025,0.9297
-1.7037,0.1108
-0.48841,0.43981
0.55008,-0.023861
-1.1422,0.98995
-0.21327,0.31878
-0.39197,0.89222
0.10444,0.099265
0.51214,0.41671
0.42164,-0.094003
0.28119,-0.26508
0.028781,0.83757
-0.43531,0.90387
0.25439,0.51711
-1.8326,0.10072
0.40934,-0.17253
-1.3253,0.39678
0.30704,0.21664
0.40788,-0.034083
-1.0366,0.50243
-0.60609,0.9892
0.29936,-0.38759
-1.4604,0.224
-0.74687,1.0242
-1.2382,1.0225
0.14377,0.036581
-0.71467,0.22857
-1.4932,0.3285
-1.7569,0.34507
-1.8966,-0.063067
-1.7875,0.77852
-1.9191,-0.028081
0.14647,0.01742
-0.64593,0.71093
-0.80704,0.66509
0.21761,0.30314
0.078343,0.19008
0.25211,-0.26127
-0.80477,0.61865
-0.13915,0.76084
0.43722,-0.1161
-1.4424,0.76628
-1.559,-0.54341
-0.86125,0.87915
-1.3178,1.0561
0.36581,0.23518
0.38052,-0.087661
-1.1536,0.61685
-1.6934,0.0029881
-0.24766,0.71283
-1.3101,0.75054
-1.0483,0.74862
-0.41634,0.33839
0.14059,0.60786
-0.019819,0.18914
-1.6344,-0.052036
-1.4351,0.25089
-1.5727,0.060054
-0.2687,1.0232
0.041242,0.39615
-1.4802,0.19139
-1.501,0.20719
-0.4711,-0.24333
-0.61999,0.91332
0.38918,-0.20228
0.1014,0.37302
0.25417,-0.086886
-1.3368,0.84183
0.45654,0.40968
-0.35783,0.939
0.27461,0.31726
-1.3814,0.49594
-0.53849,0.78636
-0.47894,0.7239
0.2256,0.49096
-1.0708,0.34044
-0.55273,1.0252
-1.3526,0.24075
-0.87304,1.066
-1.519,0.23013
-1.5799,0.6201
-1.335,0.15229
0.30145,0.47915
-0.88698,1.0215
-1.5996,-0.2208
0.48536,0.13419
-0.135,0.90598
-0.34836,0.50824
0.011739,-0.38865
-1.0686,0.1966
-0.86942,0.93959
0.18836,0.056669
-0.53061,0.81382
-1.6457,0.21739
0.15609,0.49233
0.46494,0.045626
-1.0099,0.70161
-1.6614,0.19632
-1.2914,0.93351
-0.098416,0.47376
-1.7709,0.043829
-1.3532,0.071833
0.4571,-0.046215
-0.81641,0.89525
-1.6979,0.29219
-0.68743,0.74387
-1.2076,0.57707
0.43743,0.11293
0.30184,-0.13021
-1.2264,0.55456
-0.71521,0.70765
-0.064767,0.84814
0.42021,0.044195
-0.79642,0.91942
-0.35596,0.57959
-1.5116,0.3356
-1.7022,-0.025133
-1.1076,0.93305
-1.4622,-0.080331
-0.85392,0.93081
-1.2291,0.71385
0.16108,0.20829
-0.99674,0.98079
-1.7352,0.097702
-0.50091,1.035
-0.70423,0.9245
0.20126,-0.044145
0.37127,0.14567
-0.45349,0.95177
-1.5826,0.46932
-1.8889,-0.0084119
0.4436,-0.51246
-1.5151,0.37393
-0.69472,0.84715
-0.50966,0.79821
-1.8357,0.20251
0.27595,0.47189
-1.2067,0.61577
0.050605,-0.03762
0.3687,0.2733
-0.17597,0.75748
-0.58516,0.62915
-1.6452,0.33834
-1.8023,0.097642
0.34629,-0.016217
-1.8009,0.087473
-0.10473,0.63029
-1.9796,0.13682
-0.51533,0.69717
-0.27741,0.58726
0.11359,0.83493
-1.7517,-0.1356
-1.5159,0.34937
-0.92481,0.7835
0.61602,0.092904
0.57639,-0.095702
-1.7226,0.20377
-1.2029,0.60804
-1.4405,0.24687
-0.63717,0.76441
-1.5766,-0.4228
-0.92307,0.64747
0.13219,0.35393
-1.5365,0.53283
-0.015362,0.76042
-0.546,0.73716
-1.3126,0.5381
-0.44711,0.91398
0.46884,0.33924
0.34275,0.19956
-0.10985,0.94343
-0.70425,0.51571
-1.8309,-0.0058515
-1.5029,0.034583
-0.046562,0.026537
-0.54271,0.47595
-1.7391,0.09614
-0.018213,-0.16838
-1.2948,0.57338
-0.16047,0.8005
-0.71752,0.42205
-1.0475,0.97524
0.11107,0.10165
0.23746,0.58128
-0.30138,0.72812
-0.89522,0.84391
-1.251,0.7614
-2.1885,0.051536
-1.4789,0.57134
-1.476,0.25955
-0.09821,0.48523
-0.39187,0.43641
-0.023776,0.62536
-1.5149,-0.10137
-0.45873,0.54253
-0.48178,0.50677
0.075084,0.43311
0.12081,0.10884
-1.9705,-0.18247
-0.22665,0.67683
0.20874,0.36078
0.43647,-0.26394
0.23991,0.391
-1.4174,0.10026
-0.86098,0.73387
0.22386,-0.22038
-0.86906,0.79636
-1.5462,0.77609
-0.38211,0.94383
0.15347,0.39057
-0.14018,0.62221
0.5074,0.57568
-0.92578,0.59559
-1.2373,0.42631
-1.4294,0.54751
0.43219,0.16466
-1.4237,0.58649
-0.54177,0.78248
-0.32183,0.89023
-0.62272,0.7926
-0.22255,0.45671
-1.5856,0.5744
-1.493,-0.053499
0.23131,0.56311
-1.0247,0.98155
-0.13713,0.21957
-0.66426,0.79228
-1.4239,0.79279
-0.50574,1.0124
0.22935,-0.20101
0.26703,0.77356
-1.0524,0.26105
0.32298,0.62071
-1.0553,0.94143
-1.1969,0.69775
-1.378,0.46119
-0.61832,0.96249
0.30971,0.09013
0.0072194,0.52201
-0.66114,0.80855
-0.83781,0.76682
0.058345,0.48494
-0.42002,0.87474
-1.5201,0.33384
0.12349,0.83993
-1.3551,0.38677
0.15389,0.66897
-1.1324,0.73491
-1.0808,0.55209
0.33856,0.27584
-2.1832,0.34659
0.02639,0.12688
-1.0657,0.75246
-0.26008,0.97634
-0.054417,0.8021
-0.57257,1.0714
-1.8217,-0.40546
0.38496,-0.10482
0.019603,0.62689
-0.32734,0.66648
-0.042815,0.84607
-0.52091,0.86348
-1.1086,0.85989
-1.5281,0.48426
-0.030264,0.70772
0.0531,0.34803
-0.90048,0.63837
-1.3309,0.47535
0.26751,0.03974
-0.60615,1.1143
-1.7899,-0.23292
-1.0377,0.67062
0.24376,0.23512
-1.6672,0.43174
-1.5272,0.13475
0.44721,-0.26085
-0.87276,0.8841
0.071863,0.12526
-0.5222,0.99963
-0.015521,0.64266
0.15157,0.84639
-0.65079,1.0033
0.52614,-0.36199
0.16054,0.16961
0.0010323,0.36454
0.11148,0.21909
0.41567,-0.16486
0.57224,-0.01416
-0.82318,0.78297
-0.89995,0.95087
-0.8144,1.0431
-1.2377,0.81892
-0.69633,0.91547
-0.36201,0.77449
-0.55213,1.0765
-0.9507,0.72047
0.42317,0.048127
-1.3754,0.4457
-1.637,0.19341
0.22422,0.43472
-0.26805,0.99227
-1.6905,-0.032801
-0.68509,0.92619
-1.5766,0.7576
-0.71711,0.78514
-1.2382,0.27152
-1.0177,0.66125
-1.7348,-0.041361
-0.86292,0.82087
-1.0104,0.77857
0.41716,0.04643
-0.58266,0.92439
-0.24509,0.58458
-0.98488,0.8903
-0.51997,1.0458
-1.57,0.090291
-1.0447,0.77818
-0.26446,1.077
-0.033162,0.601
-0.34838,0.76289
0.54683,0.38545
0.40683,-0.016847
-1.8961,0.65718
-1.0064,0.81782
-1.3762,0.20969
-0.025688,0.70134
0.34771,0.33215
-1.5358,0.1553
0.15352,0.25206
0.034037,0.10426
-1.5595,-0.12918
-1.4811,-0.15913
0.047604,0.5328
-0.18148,0.80703
-0.47921,0.81393
-0.067407,0.7462
-1.1426,0.61346
0.042149,0.80212
0.35181,0.26673
0.2303,0.2343
-1.103,0.48023
0.22888,0.13793
-1.6067,0.38458
-1.7521,0.10525
-1.4979,0.37765
-0.0098726,0.7974
-0.040236,0.54795
-1.3797,0.82735
-1.4884,-0.050873
-0.63965,0.71081
0.25148,0.45112
0.28179,0.074012
-0.80817,0.78416
-1.5232,-0.43745
-1.9373,-0.2906
-1.0909,0.62676
0.59279,0.0058408
-0.93761,0.92873
-1.0659,0.91769
0.46084,0.22587
0.42367,0.17454
-0.62893,1.086
-0.83714,0.84964
-1.5749,0.66329
-1.6298,0.039087
0.41297,0.18678
-0.63207,0.94748
-0.0011858,0.058852
-0.44484,0.99239
0.24562,0.1909
-1.5202,0.49938
-1.044,0.90552
-0.40454,0.60689
0.11906,0.3121
-1.4631,0.16683
-0.64095,0.85456
-1.5226,-0.021635
-1.3507,0.10062
0.18772,0.045393
-1.2284,0.9599
0.1197,0.34197
-0.44336,0.87615
-1.6654,0.42805
0.032535,-0.13591
-1.2118,0.5506
-1.6314,-0.26383
0.1158,0.37082
-1.4253,0.24872
0.049135,0.90148
-1.6639,0.16692
-0.53762,0.86888
-0.66275,1.0214
0.21389,0.2411
-0.4279,0.37528
-1.5854,-0.10399
-1.6758,0.24423
-0.35684,0.74851
0.073359,0.49014
0.16818,0.28055
-1.1795,0.062475
-0.62418,0.95841
0.39329,-0.10359
-1.7455,-0.00081116
-1.6509,-0.091572
-0.31755,1.0556
-0.21423,0.7936
-1.3962,0.50928
-0.44871,0.63061
-1.6418,0.41341
-0.55499,0.6902
-0.27107,0.72795
-1.2473,0.23721
-1.2191,1.0001
-2.0645,0.52269
-0.34648,0.51998
-1.5281,0.16275
-0.85057,0.50197
-1.2207,0.79893
-0.71292,1.0465
0.13692,0.12755
-1.6856,0.47179
-0.50121,0.8066
0.22305,0.67938
-1.5239,0.08719
-1.3961,0.012537
-0.45084,0.54786
-1.3657,0.80417
0.41695,0.28928
-0.58165,0.82138
0.50404,-0.080859
-1.5599,0.18975
-1.1096,0.71222
0.016319,0.14461
0.13536,0.12851
0.30869,-0.2184
-1.224,1.0517
0.023745,0.83928
-1.5134,0.49271
-1.4363,0.48697
0.10014,0.81483
-1.3317,0.76101
-1.3586,0.5093
-0.063057,0.96959
-1.3034,0.67739
-1.2878,0.6281
-0.96937,0.79472
-1.283,0.63641
-1.6571,0.14707
-1.3566,0.2992
-1.7056,0.021704
0.0072976,0.58781
-0.83941,0.64426
-0.71582,0.83222
-1.3454,0.54827
0.19754,0.070293
0.25062,-0.052177
-0.61616,0.95074
0.33521,-0.028836
-1.6198,0.44383
-0.68557,0.82444
-1.7042,-0.074609
-0.071891,0.39105
-0.26317,0.52515
-0.61349,1.1033
0.15469,0.87182
-1.16,1.0844
-1.6151,0.42343
-0.23471,0.73852
-1.5128,0.048376
-0.12274,0.6419
-0.063419,0.87317
-1.0959,0.73431
-0.59565,1.0013
0.047348,0.17458
-0.20886,1.0751
0.41808,-0.16463
0.0176,0.58478
-1.1315,0.75852
-1.0972,0.52088
-0.84211,0.49949
-0.76938,1.066
-1.6761,0.85955
-0.93612,0.61156
-0.51174,0.67539
-1.5341,0.38219
0.31186,0.56058
0.09471,0.17387
-1.7468,-0.31579
-0.067652,-0.024594
-0.806,0.7566
-0.16827,0.88525
-0.72785,0.80593
0.23587,0.012191
-1.5809,0.31295
-1.5315,0.081101
-0.093959,0.46029
0.39662,0.40462
-1.4421,-0.017401
0.51616,-0.26292
0.19961,0.51746
0.22051,0.18309
-0.22121,0.83946
0.2049,0.50894
0.18013,0.451
-0.0087183,0.54179
-0.41666,0.92076
-0.15707,0.42412
-1.298,0.38378
-1.5594,0.60193
-1.4584,0.42108
-0.19154,0.80449
0.24711,-0.016268
-1.6386,0.24689
-0.52828,0.96015
-1.3411,0.30496
-0.25298,0.7049
-1.3962,0.68616
0.025552,0.30765
-1.3646,0.083845
-1.0156,1.0374
-0.34206,0.76027
0.29086,0.027415
-0.21141,0.96939
0.013371,0.78097
0.30281,0.55407
0.1701,0.39268
0.12662,0.50776
-0.085645,0.79499
0.54819,-0.15368
-0.27943,0.38701
-1.5217,0.28285
-0.15873,0.93474
-0.1912,0.62753
0.3347,-0.21234
-1.2923,0.71228
0.24429,-0.010961
-0.7477,0.73217
0.21378,0.33359
0.039773,0.57544
0.14723,0.25627
0.42364,0.31814
-0.25839,0.77933
-0.68348,0.68776
-1.7017,0.81965
0.077041,0.56877
0.49487,0.038225
0.29167,0.20256
-1.8757,-0.31314
-1.1527,0.56161
0.20874,0.35546
0.13425,0.43021
-0.15409,0.54378
-1.3232,0.52578
-1.6525,0.14272
-1.5434,-0.43306
-1.4318,0.11975
-0.034306,0.52057
0.48224,0.29591
0.40346,-0.087895
-0.34885,0.78863
-0.22621,0.21885
-1.4447,0.37337
-0.60889,0.93753
-1.5837,0.33289
-1.3661,0.054614
-0.94216,0.74208
-1.2973,0.41408
-1.983,0.51347
-0.76916,0.88115
-1.3278,0.56513
-0.079872,0.70409
-1.5187,0.43346
-1.3443,0.56508
0.1615,0.64208
-0.3723,0.49206
-1.6918,0.54544
-0.10937,0.83152
-1.688,0.80228
-1.7668,0.42687
-1.6854,-0.056963
0.29206,0.31898
0.27898,0.0054649
0.026656,0.62306
-0.35993,0.8589
-1.4134,0.9541
-0.66932,0.19594
-0.013462,0.60629
0.398,-0.22085
-0.7351,0.91694
-0.06363,0.48424
-0.58282,0.8276
-1.7294,0.22323
0.30684,0.21526
0.43037,-0.11199
0.10759,0.37249
-0.6236,0.43802
0.21935,-0.19567
-0.48601,0.76754
-1.5441,0.32458
-1.382,0.36124
-0.034799,0.59907
-0.92091,0.69936
-1.3614,0.35666
0.25084,0.3073
0.25294,0.22533
-1.6531,0.32539
-1.0587,0.23856
0.099027,0.80426
-0.31301,0.65039
0.50094,-0.80351
0.28545,0.35844
-1.5155,0.48824
-1.8973,-0.082696
0.37722,-0.27721
-0.41277,0.88957
-0.50695,0.97266
0.40773,0.40221
0.027333,0.69082
0.38114,0.026264
-0.36416,-0.055541
-0.46331,0.67664
0.47126,0.4295
0.19709,0.066454
0.695,-0.1267
-0.99731,0.87813
0.35476,0.29753
0.43613,-0.069055
0.328,0.32796
0.25748,0.13504
-0.25808,0.74056
-1.5555,0.076646
-1.3964,0.087654
-1.5896,0.34129
0.36738,0.066662
0.40706,0.10901
-0.014959,0.2726
0.40599,0.029603
-0.25963,0.73257
-0.28152,0.78198
0.32065,-0.29596
-1.498,0.51903
-0.76314,0.23401
-1.0267,0.27029
0.16536,0.074275
-1.4934,-0.0080688
-0.4945,0.9398
-1.5113,-0.029606
-1.4946,0.60996
-1.6682,0.070744
-0.052548,-0.1291
-1.4818,0.26915
-1.7245,-0.13087
-0.89996,0.84581
0.35622,0.21125
-1.4316,0.29538
-0.2949,0.64251
0.16822,0.58072
-0.92311,0.7075
-0.11421,0.33098
-0.10486,0.54641
-0.86029,1.0215
-0.070412,0.64862
0.43151,0.41762
-1.5365,0.5877
-0.32573,0.9083
0.24342,-0.17973
0.12686,0.97019
-1.3945,0.37775
0.44486,-0.45176
-0.27523,0.97075
-0.92514,0.61771
-0.43591,0.83257
-1.1727,0.43238
-1.469,0.75489
-0.37462,0.65236
0.38148,0.05636
-1.2513,0.83177
0.073214,0.73328
0.38365,0.17804
-1.4532,0.17334
-1.289,0.38763
-1.273,0.36307
-1.2248,0.5469
-1.1429,0.36614
-0.56337,0.9158
-1.5058,-0.035902
0.017723,0.064633
0.14876,0.32253
-0.023434,0.038873
-0.55856,1.0282
-1.7337,-0.45175
-1.1996,0.77788
-1.1256,0.74337
0.12167,0.75691
-0.87809,1.0053
-1.6434,0.13963
-0.14123,0.5613
0.10547,0.50152
0.034639,0.51929
-1.499,-0.22035
0.42997,0.1349
-1.65,0.10138
0.58115,-0.36521
-1.5049,0.41628
-0.26165,0.86247
-1.3438,0.46343
-0.74043,0.88272
-0.091281,0.78587
0.091854,0.80179
-0.058276,0.78777
-0.89029,0.692
0.35668,0.61184
0.16703,0.17759
0.40995,0.15037
0.11879,0.70499
-1.7971,0.12217
-1.0716,0.85541
-1.1504,0.92364
-0.18877,0.8172
-0.44036,0.96131
-1.6183,0.25527
-0.55909,0.76849
0.01114,-0.11653
0.23731,0.36546
-0.92989,0.65596
-0.61713,0.8346
-0.31344,0.44179
-0.79251,0.89168
-1.71,0.91794
-0.09207,0.95049
-1.6474,-0.034386
-1.1801,0.57913
0.24688,0.37374
-1.9421,-0.12187
0.3364,-0.046332
-1.7964,0.34434
-0.91589,0.75251
-1.3698,0.033677
-1.2198,0.64776
0.31454,0.43088
-0.71549,0.92146
0.2978,0.5892
-1.4504,-0.055296
-1.6278,0.34104
-1.2445,0.28407
-0.92843,0.84869
-0.36608,0.47235
-1.8353,0.13661
-0.44532,0.81362
0.081991,0.22225
-1.5914,0.27127
-1.3666,0.76627
0.36814,0.43035
-1.0304,0.82263
0.024068,0.34878
0.34316,0.029492
-2.1315,0.017853
-1.1884,0.9415
-1.6097,0.28116
-1.6562,0.4108
-1.3112,-0.18783
0.26026,-0.03144
-0.8611,0.74306
-0.5595,1.0131
-1.1832,0.41727
-0.89918,0.85133
-0.19173,0.87291
-0.77999,0.93768
-0.82699,0.86705
-1.3018,0.47483
-1.3708,0.85372
0.4055,0.099777
-1.5783,0.15065
-0.025336,-0.093909
0.3596,-0.043194
-0.41536,0.76703
-0.67685,-0.07768
-0.41977,0.88173
0.31643,0.23427
-1.1783,0.55249
-1.5691,0.77485
0.33558,0.015902
-0.20231,0.50933
-1.3215,0.63259
0.0099123,0.44047
0.47686,0.17936
0.062809,0.064641
-0.54544,0.84055
-1.3899,0.71979
-1.8237,0.18533
-1.35,0.17934
-1.4502,0.56658
0.1541,0.50747
0.32837,0.23174
-1.7981,0.68595
-1.053,0.75139
0.23401,0.30695
-1.5947,0.55879
-0.26783,0.92292
-0.25114,0.86042
-1.1383,0.34414
-1.4239,0.44319
0.024577,-0.30982
-1.3699,0.5906
-0.39613,0.85325
-0.013779,0.70115
0.37634,0.032738
-0.92865,0.52754
-0.31288,-0.23331
0.36146,0.067449
0.29775,0.50806
0.33892,-0.089188
0.46768,0.53272
0.39207,-0.042294
-0.53371,1.0965
-1.3372,0.87331
-1.7887,0.15433
-0.84201,0.75385
0.32912,0.13759
0.52599,0.26749
-1.447,0.23577
0.12496,0.41929
-0.35955,0.27682
-0.48939,0.57421
-1.6485,0.064498
-1.4436,0.19215
0.083497,0.10539
0.32376,0.10849
-1.383,0.86025
-1.321,0.61238
0.28607,0.38609
-1.6271,0.63055
-1.0987,0.55446
-0.20226,0.81128
