-0.32027,0.72192
-0.3468,1.0003
-0.4739,1.0104
0.38301,0.15286
-0.56158,0.72009
-0.32491,0.58996
0.56904,-0.18742
-1.7771,0.3505
-0.40584,0.72382
-1.6863,-0.36412
0.4251,0.394
-0.95974,0.91713
0.37209,0.25241
0.3931,0.040504
0.35178,0.5158
-0.60223,0.8649
-1.5361,0.14494
-1.4374,0.23072
0.29153,0.37439
0.070209,0.54054
-0.082857,0.33281
-0.023119,0.3366
0.15056,0.58804
-0.77803,0.90667
-1.5865,0.40074
0.1588,0.41234
-1.5802,-0.054754
-0.92865,0.73635
-0.92604,0.1358
-1.1101,0.92763
-1.0382,0.47288
0.036436,0.49445
0.2311,0.16678
-0.59537,0.81439
0.16295,0.65793
0.15577,0.22689
-0.43986,1.1236
-0.30512,0.78893
-0.44505,0.90641
-1.316,0.50132
-1.5761,0.28465
0.43993,0.028513
-1.478,0.45805
0.38548,0.030499
-1.5046,0.43378
-1.1693,0.33645
-0.050613,0.99995
-0.188,0.79499
-1.2269,0.88176
0.065968,0.56785
-0.76283,0.49059
-1.4068,0.41423
-1.2896,0.65561
0.096788,0.58748
0.39814,0.57468
-1.0783,0.89131
-1.4129,0.63581
-0.40841,0.60723
0.40847,-0.03363
-0.34517,0.42408
-1.1877,0.6387
-0.036048,0.3605
-0.97392,0.79868
-1.2606,0.66984
0.052266,-0.22996
-1.904,-0.085164
-1.125,0.71806
-0.79472,0.91567
-0.38548,1.0699
-0.1311,0.55302
-0.012896,0.65427
-0.63769,0.82385
-1.3607,0.5873
0.56955,0.17258
-0.7943,0.80706
-0.24007,0.79389
-0.18666,0.68474
-0.63969,0.73474
0.10583,0.092048
0.23786,0.46986
0.25149,0.41745
-1.7542,0.69928
-0.63959,0.84309
-1.0668,0.698
0.2301,0.079618
-0.39097,0.91155
0.24331,0.45303
-0.0021605,-0.25375
-1.3186,0.5172
0.38311,0.24968
0.087966,0.45744
0.35924,0.060001
-1.4686,0.52881
-1.4388,-0.090581
0.38855,0.1505
0.59856,0.26784
-1.021,0.88343
-0.27074,0.92635
-0.57227,0.71683
-1.1129,1.1381
-0.25975,0.75152
0.07132,0.57749
-1.8631,0.20592
-1.3708,0.50815
0.18176,0.59835
-1.402,0.41933
0.081192,0.68771
-0.69521,1.159
0.44422,-0.044639
-1.2898,0.63135
-0.8684,0.63969
-0.31152,0.87153
-1.7772,0.32361
-1.8927,0.20693
0.0048553,0.57556
-1.5726,-0.031121
-1.5822,1.0113
0.25922,0.074314
0.24658,0.38115
-0.22833,1.0553
-0.89974,0.92645
0.43683,0.19564
-0.61775,1.0973
-0.42194,0.84449
-0.98379,0.48136
-1.7968,-0.074791
-1.5626,-0.13125
0.49363,0.046263
0.23354,0.53196
-1.5025,0.41866
-1.6956,0.16816
0.34794,0.19482
-0.19262,0.23222
-0.93122,0.83012
-0.42332,1.0214
0.35639,-0.054691
-1.0311,0.27554
0.26016,0.31142
-0.71661,0.91326
-1.7593,0.17365
0.30348,-0.1068
0.18701,0.19145
-1.1485,0.7292
-1.5441,-0.01917
-0.6094,1.0542
0.54006,0.34227
-0.30589,0.79107
-0.12998,0.37453
0.2334,0.31223
0.23464,-0.36978
-0.36785,0.92498
-1.1872,0.62478
0.40849,0.10407
-1.0142,0.90718
-1.5591,-0.14681
-1.8761,0.56755
-2.0875,0.055175
-1.3477,0.29916
-0.43402,0.74893
0.51391,0.014346
-1.5568,0.26955
-1.6541,0.030309
-0.14686,0.67562
-0.036089,0.5842
-1.2538,0.40442
-1.0883,1.0764
0.18221,0.69174
0.10808,0.60396
-0.96069,0.81996
0.031028,0.35535
-0.6557,0.59621
-0.41466,0.85882
-2.591,-0.26016
-0.85962,0.61859
-0.46416,0.46144
-1.3015,0.88326
-0.38842,0.6507
-1.6947,0.078199
0.22071,-0.0132
-0.078353,0.93299
-1.2123,0.7063
-1.3394,0.23865
-1.1498,0.58424
-1.5674,0.60365
0.14094,0.25619
-1.7753,0.23957
-0.22684,0.57306
0.28718,0.12437
-0.61799,0.96441
-1.0979,0.8758
-1.3667,0.44163
-0.93271,0.74184
-1.4752,0.16616
-0.95291,0.60466
-1.3535,0.43021
-0.88232,0.67799
0.3505,0.48819
-1.1446,0.33874
0.23308,0.3918
0.15833,0.48687
-1.2569,0.14278
-1.1088,0.95283
-0.86174,0.68382
-1.8259,-0.40146
-0.11725,0.43652
-0.75994,0.68051
-1.5097,0.27127
-0.40105,0.72117
0.48813,-0.002451
-1.2193,0.51137
-0.25668,0.72854
-1.1601,0.91376
-1.3733,0.99139
0.36182,0.28452
-2.2561,0.10201
-1.657,-0.042745
-0.57927,0.52694
-1.5544,0.0085903
-1.2292,0.4351
0.53133,0.029548
0.51194,0.20336
-1.5531,0.43721
0.35436,0.3496
0.36573,0.65301
-0.97986,1.0785
-1.3458,0.048052
-1.0238,0.7697
0.28954,-0.022806
-1.3255,0.053281
0.24757,-0.26048
-1.4332,0.35348
-0.32295,1.0381
-1.1375,0.67838
0.14315,-0.10403
-0.19464,-0.063044
-1.6336,0.73425
0.12348,0.42056
-1.4171,0.21314
0.079153,0.35276
-0.086277,0.34218
-0.96981,0.90993
-0.30639,0.25956
-0.33515,0.79315
-0.86703,0.61734
0.54466,-0.42826
-1.5386,-0.010789
-0.043613,0.52384
-0.035034,0.50831
-0.68525,0.69748
-0.1651,0.62729
-0.99197,0.2546
-1.4827,0.18427
-0.421,0.23425
0.24998,0.46567
0.45102,0.33203
-1.402,0.37765
-0.33523,0.81495
0.33873,0.4925
-1.1131,0.68013
0.53332,-0.023207
-2.0725,0.206
-1.6842,0.05048
-0.1525,0.60084
0.31627,-0.78853
-1.4985,0.32047
-1.1184,0.9724
-1.5378,0.43963
0.54071,-0.083533
-0.4956,0.70587
-0.055537,0.93909
-0.94405,0.8982
-1.4596,0.12227
-0.69004,0.35666
-1.4912,0.25166
-0.42504,0.93638
-1.3154,0.62842
0.079117,0.46692
-1.3814,0.21249
-1.6276,0.15028
0.27523,0.5176
-0.06505,0.26441
-1.3236,0.818
-1.3855,0.5679
0.24187,0.57342
-0.67815,0.92767
-0.84372,0.87282
-0.21765,0.62221
-1.6698,0.47755
-1.5008,-0.04591
-1.4035,0.43314
-0.23949,0.71276
-0.83842,1.1537
-1.5165,0.41112
-0.29044,0.55185
0.48751,0.14381
-0.41973,0.57459
0.063583,0.32515
-0.91508,0.21882
-0.097429,0.49234
-0.20291,0.66007
-0.321,0.9348
-1.6322,0.24555
-1.5124,0.59807
-0.31702,0.61359
-1.0024,0.85957
0.66071,-0.46465
-0.45313,0.77924
-1.0905,1.0345
-0.30334,0.75296
-1.6418,0.20151
-1.1039,0.2905
-1.3556,0.37154
-0.00084205,0.66039
0.47232,0.23808
-0.48417,0.63518
-1.6434,-0.3282
-1.7612,0.37174
-1.3475,0.34389
-1.3789,0.73747
0.53598,-0.15596
0.31524,0.60017
-0.34286,0.85511
0.51997,0.34975
-1.0135,0.58232
-0.44609,0.87176
-1.0443,0.38809
-1.0908,0.79964
-0.26795,0.94282
0.34028,0.37345
-1.8414,-0.40016
-0.43785,0.92666
0.088219,0.83172
-0.43648,0.76594
-1.0992,0.58866
-1.4479,-0.069742
-1.5383,0.33487
-0.46475,0.94799
0.3151,-0.21367
-0.19789,0.74834
0.028481,0.55639
0.20775,0.27341
0.12963,0.054087
-1.2793,0.056299
-1.3452,0.53245
-0.18329,0.93925
0.22001,0.25839
-1.1888,0.431
0.21369,0.068192
-0.98613,0.87457
0.070166,0.7322
-1.8165,0.15265
-1.3531,0.29009
0.30102,0.75029
-2.0171,0.28806
-1.767,-0.20014
-0.16838,0.91253
-1.3023,0.36986
0.26169,0.20422
-0.74967,0.92017
-1.3475,0.18409
-1.4619,0.73262
-0.10631,0.30618
-1.4025,0.24868
-1.0417,0.65365
0.37655,0.3254
-0.60714,0.95429
0.077064,0.65126
0.2856,-0.39196
0.35387,-0.3076
-0.021433,0.31055
-1.5629,0.52075
-1.3206,0.68056
0.33585,0.0033329
-1.4464,0.53564
-0.42074,0.41016
-1.2613,0.58249
-1.2796,0.25889
-0.02157,0.23189
-0.1682,0.79981
0.21453,0.44169
-0.95449,0.80945
-1.9186,-0.044067
-1.9162,-0.082059
0.31357,-0.12459
-0.17345,0.38822
-1.5427,0.94328
-1.5992,0.19498
-2.1427,-0.14446
-1.6327,-0.44061
-1.4745,-0.065003
-1.0153,0.73749
-1.6103,0.97454
-1.0201,0.7327
-0.13738,0.71096
-0.76129,0.89423
-0.96511,0.90356
-0.61272,0.3893
0.25452,0.61493
-1.1653,0.74461
-0.025908,0.57173
-1.4626,0.13867
0.20054,-0.2979
-1.4801,0.13242
0.45376,-0.4581
-1.1044,0.64671
-0.88803,0.70789
0.067117,0.057625
-1.9648,0.25113
-1.1654,0.77501
-1.1064,-0.052912
0.22871,0.33328
-0.25911,0.91999
-0.12886,0.39544
-0.33179,0.73463
0.39403,0.29618
0.50234,-0.13874
-0.98536,0.95115
-1.5763,0.057785
-1.4142,0.55658
0.017563,0.32763
0.022412,0.29065
-0.15069,0.54307
-0.49139,0.70902
-0.89684,0.49651
0.47186,-0.34643
-1.2922,0.18036
-0.11668,0.78399
-0.78313,0.69665
-1.1877,0.07392
0.41526,0.27145
0.40631,0.040761
-1.5687,0.073906
0.16209,-0.19194
-0.60014,1.0257
-0.24253,0.50108
-1.7578,0.35276
-1.6864,0.55466
-0.4729,0.93657
-0.20005,0.54991
-1.4959,-0.154
-1.1768,0.84274
-1.5296,0.66128
-1.8649,0.25307
-1.446,-0.33862
-0.19454,0.75567
-0.32107,0.20589
-1.97,0.68504
0.20978,0.39463
-1.4537,0.66289
0.6979,0.24206
0.050199,0.22198
-0.80871,0.8132
-1.4566,-0.20881
-1.6129,0.22171
-0.49075,0.78539
0.019465,0.47149
-0.79094,0.57076
-1.7347,-0.018363
-1.5853,0.063337
-1.2243,0.51943
0.11905,0.51694
0.50989,0.10174
0.24626,-0.18128
-1.6797,-0.056184
-0.025235,0.34947
0.22642,0.1295
-1.6585,0.016991
-1.5045,0.22381
-1.3359,0.69051
-1.3085,0.67867
0.10019,0.73164
0.35323,-0.56164
-0.57407,0.63935
-1.9324,-0.44302
-0.16831,0.80741
-1.1469,0.77632
0.1077,0.64022
-0.83425,0.91936
-1.2017,0.96434
0.28713,0.58181
-0.87837,0.85093
-1.2578,0.60874
-1.6056,0.28976
-0.86603,1.0587
0.027722,0.78127
-1.2435,0.60246
-0.29821,0.51799
-0.70513,0.86078
-0.03501,0.25953
-1.1989,0.47838
0.28712,0.048724
-1.3615,0.79922
0.30928,0.23387
-1.484,0.61349
-1.6002,0.6886
0.37994,0.26333
-0.17366,0.73378
0.087048,0.0072949
0.2978,0.030386
-1.539,-0.19448
-1.6678,0.020307
0.26775,0.013492
-0.97445,1.0008
-0.20009,0.70615
0.33927,0.18709
0.19389,0.41265
-0.75253,0.95412
-1.5354,0.40103
0.17119,0.34425
-1.3846,0.74004
0.43839,0.26408
-0.38123,0.89688
0.28647,-0.061561
-1.4151,0.43695
-1.6644,0.64045
-1.3003,0.66076
-1.5296,0.79309
-0.4802,0.6709
-1.9686,0.019071
-1.4863,0.56687
-0.015972,0.48555
-1.0443,0.96592
0.24762,0.46082
-1.6293,0.229
0.11524,0.25945
0.27498,0.02336
0.40675,0.068437
-0.097025,0.9316
-0.96654,0.55433
-1.5486,0.043351
-0.50685,0.76921
-1.6338,0.68508
-1.0877,0.63169
0.17632,-0.21085
0.090556,0.66606
-0.86229,0.75169
0.1524,0.77171
0.55204,0.025302
-1.3712,0.69935
-0.69756,0.84241
-1.5028,-0.086946
-0.22374,0.26699
-0.9068,0.95
-1.8052,0.63483
0.34556,0.43835
0.21903,-0.23186
-2.0393,0.1295
-1.7318,0.48753
-1.21,0.42554
-1.4357,0.52096
-1.9408,-0.27606
-0.61385,1.0365
-0.97784,0.5467
-0.93536,0.87239
0.0094135,0.52314
-1.5649,0.49334
-1.021,0.82902
-1.2089,0.44777
0.10252,0.48114
-0.82853,0.85924
-0.78963,0.92813
-1.7141,0.038312
-1.7715,0.19507
0.26736,0.18579
0.29054,0.20003
0.14278,0.30812
-0.86159,0.85958
0.17631,0.10777
0.091263,0.3987
-0.40818,0.62419
0.14941,0.56372
-1.7274,0.59229
-0.2814,0.67873
0.4172,-0.34938
-1.8006,0.55083
-0.2685,0.80909
-0.31105,0.94767
-0.54606,1.0172
0.27129,0.30359
-0.90056,0.9383
0.27567,0.47235
0.34483,0.37069
-1.6691,-0.03665
-1.7666,0.19585
-1.5978,0.073164
0.44428,0.31558
0.097308,0.018803
-0.49784,1.0958
-1.6067,-0.035193
-0.075976,0.46186
-1.6941,-0.13013
-0.98725,0.61974
-1.0157,0.79336
0.55787,-0.19559
-0.99103,1.0682
0.3717,0.32895
-0.93222,0.50976
-1.0182,0.39788
-0.16719,0.2399
0.5871,-0.069899
-1.791,-0.0046058
-1.3698,0.77164
0.38976,0.34083
-1.5455,0.18369
-0.83578,0.37122
-1.4981,-0.031013
-0.26772,0.87173
-1.4051,0.46398
-1.261,0.80994
-1.5268,0.041361
-1.4209,0.29777
-0.33232,0.7518
-1.8933,0.49937
0.31394,-0.12598
-0.32782,0.5277
-1.6604,0.20997
-0.36623,0.68526
-0.66944,0.67047
-1.7177,0.53036
-1.4545,-0.050255
-1.3843,0.084206
-1.263,0.52204
-1.6761,-0.073117
0.18733,-0.12145
-0.5394,0.88807
-1.1127,0.61704
-0.27221,0.39896
-0.10942,-0.31157
-1.5832,0.037998
-0.92666,0.70985
0.044435,0.53536
0.21424,0.49134
-0.73395,1.081
-0.074755,0.82358
-0.051045,0.43991
-0.62962,0.9553
-1.629,-0.18289
0.57363,0.34601
-1.9655,0.42585
-0.83513,1.0048
-1.4016,0.15827
-1.721,0.076527
-0.84105,0.66432
0.31271,-0.069888
0.5065,-0.11243
-1.458,-0.11907
-0.49896,0.62952
-1.6937,0.053714
-0.75306,0.81013
-0.28122,0.82143
-0.45364,1.0132
-1.4302,0.68519
-0.54672,1.0176
-0.8526,0.89388
-1.4228,0.44517
-0.75559,1.0231
0.26159,-0.041532
-0.19062,0.65904
-0.96391,0.99096
0.1545,0.083121
-0.37188,0.54371
-1.8343,0.31599
-0.56213,0.97141
-1.704,0.028178
0.010244,0.5332
-0.9405,1.0474
-1.5062,0.49187
0.17489,0.15165
0.2141,0.43348
0.040337,0.67816
-0.9001,0.84325
-0.67444,0.90554
0.18098,0.050225
-1.7421,-0.02917
-0.48305,0.71411
-0.963,0.93696
-0.72828,0.95151
0.2974,-0.03414
-1.4442,0.055115
-0.87319,0.82662
0.42745,-0.16493
-1.3505,0.42979
-0.98271,0.56639
0.34719,-0.19198
-0.2376,0.61303
-0.21036,0.349
0.45447,-0.013965
-1.3332,0.66284
-1.5355,0.4732
-0.45309,0.94775
-0.62535,0.85273
-0.45446,0.89901
-1.7057,0.16167
0.50501,0.13064
-0.31196,0.82724
0.25675,-0.103
-0.6112,0.77262
0.466,0.26829
-1.6194,-0.20864
0.35502,-0.023378
0.049719,0.55744
-1.0365,0.95742
-1.4381,0.42401
-1.8615,0.5271
-1.6966,0.56562
-0.2767,0.91562
0.2066,0.20484
-0.4224,0.93275
-1.6466,-0.043344
-0.95844,0.45008
-1.0725,0.81673
-0.542,0.88568
-1.4132,0.028282
-1.7486,0.52583
-0.38072,0.96579
-1.7209,0.028497
-1.2808,0.62298
-1.5886,0.55744
-1.2718,0.53762
-1.3532,0.055621
-1.3832,0.029966
-1.4716,0.71002
0.46422,-0.18547
0.14333,0.044718
-1.6414,0.64647
-0.20324,0.64111
-1.7492,-0.16698
-0.85259,0.88896
-1.3782,0.61168
-1.5723,-0.1401
-0.015767,0.71237
-1.6555,0.557
-1.2949,0.41161
0.04577,0.74849
-1.08,0.63098
0.19786,0.13986
0.17504,0.65329
-1.5452,0.42175
-0.0048487,0.34103
-0.30111,0.88387
0.14764,-0.15697
-1.3921,0.83635
0.059894,0.87895
0.45427,0.052056
-1.4282,0.65112
0.19671,0.41968
-0.7586,0.77342
-0.8193,0.8084
-0.4219,0.91314
-1.2654,0.36717
-1.7462,0.39109
0.30306,0.34384
-2.0594,0.18285
-1.122,0.59758
-0.83627,0.90101
-0.79957,0.66812
-1.5781,0.74413
-1.5205,0.1755
0.26846,0.5474
-0.36952,0.81855
-0.072845,0.33087
-1.4995,1.0856
0.31975,0.043821
0.28842,0.35121
-1.6092,0.10815
-0.12527,0.44892
0.28508,0.45281
0.25628,0.51557
-0.78285,0.87763
-1.2577,0.42571
0.3045,-0.10973
-1.911,-0.44579
-1.2441,0.44183
0.064778,0.51038
-0.96182,0.69052
0.32438,-0.10009
0.28056,0.60114
-1.4712,0.47556
0.33534,0.083396
-0.18404,1.0488
-0.72374,1.025
-0.18929,0.89478
-1.4243,0.42919
-0.28823,0.66758
0.43224,0.17531
-1.55,0.38854
-0.24119,0.99166
-0.47732,0.82711
-1.5304,0.098546
-1.4818,0.27335
-0.64021,0.49088
-1.769,-0.34555
0.25859,0.60896
-1.0285,0.66561
0.037725,0.072721
-0.88524,0.96872
0.31049,-0.019091
-1.5511,0.13727
0.40539,0.16557
-0.85874,0.92992
0.1157,0.75405
-1.6079,-0.21931
-0.3372,0.41667
-1.6833,0.21364
-0.72666,0.90332
-1.4997,0.61488
-1.2584,0.80958
-0.68908,0.74003
-1.572,0.1115
0.38591,0.51463
-0.40353,0.96487
-0.11828,0.94013
-1.8152,0.1963
0.2856,0.3537
0.17047,0.19452
-1.6359,-0.082558
-1.5317,0.66184
0.16973,0.69068
-1.8322,0.050857
-1.2074,0.47828
-1.1297,0.57401
-0.23221,0.57897
-1.4906,0.74866
0.29881,0.34178
-0.68213,0.41595
-0.12288,0.70694
0.05517,0.63174
-0.2217,0.52933
-1.8633,0.16669
0.0251,0.52859
-1.4809,0.37978
0.22926,0.01451
0.35946,0.2323
-1.1985,0.6867
-0.40294,0.69834
-1.6593,-0.28839
-1.0904,0.6559
-0.69187,0.98132
-0.238,-0.12189
-0.06078,0.5717
-0.81169,0.88154
0.15287,0.60301
-1.893,0.22083
0.071239,0.64632
-1.7302,0.11073
0.27767,-0.57449
-1.7526,0.26584
0.31234,-0.067027
-0.018529,0.79125
-0.21004,0.49798
0.057955,0.4792
0.078449,0.56648
-1.3633,0.50249
-1.6652,0.31732
0.34132,0.32358
0.53229,-0.10631
-1.0365,0.8074
-0.26669,0.41948
0.008952,0.69022
-1.5336,0.17684
0.22883,0.34431
-0.61326,0.8801
-0.73628,0.94789
0.023354,0.35068
-0.83267,0.9485
-1.4884,0.79092
-0.38894,0.87054
-1.528,0.18989
-0.68053,0.9266
0.18371,-0.47948
-1.5197,0.44135
0.42532,-0.080465
-0.3086,0.88622
0.27182,0.53959
-0.46673,0.43541
-0.30746,0.56701
-0.013189,0.48245
-1.2044,0.4824
-0.32939,0.93388
-0.80639,1.0658
-0.88635,0.79395
-0.11667,0.55934
-1.6063,0.7169
-1.0954,0.93169
-1.357,0.58247
-1.0725,0.49493
-0.6064,0.63457
-0.052787,0.86687
0.46101,0.081906
-0.7455,0.68279
-1.3394,0.14764
-0.53322,0.84112
-1.6205,0.016562
-0.49229,0.7214
-0.624,0.83553
-0.54101,0.98818
-0.66784,0.57566
-0.39561,0.94425
-1.701,-0.025997
-0.042778,0.73084
0.3394,-0.31463
0.25504,0.089404
-1.4182,0.47493
-1.6682,-0.056919
-1.1537,0.5971
0.29846,0.24065
0.0097296,0.54628
-0.79089,0.75044
-1.3834,0.41275
-1.4069,0.72078
-1.5831,0.032661
-0.35428,0.92973
-0.21586,0.51253
-1.1628,0.82964
-1.7502,0.10561
0.5122,0.13562
-1.0829,0.75132
0.37063,0.55532
0.24299,0.10601
-0.47064,0.93261
-1.3241,0.39814
-0.17167,0.71678
0.66963,-0.035056
-1.5138,-0.092669
0.31724,0.80976
-0.23747,-0.043924
-1.4389,0.82699
0.052817,0.82165
-1.2315,0.65625
-1.2802,0.35854
-0.79452,1.0425
-1.4443,0.64266
-1.3064,0.5874
-1.6714,-0.080754
-0.57898,0.74418
0.29204,0.54152
-0.74474,0.63146
-1.325,0.2695
-1.5553,0.35291
0.44298,-0.18812
-0.81897,0.77878
-1.4811,0.099151
-1.4711,0.42889
-1.84,-0.044509
0.080484,0.21925
-0.0032928,0.30003
-0.93584,0.45368
-1.3839,0.43228
-0.98758,0.90123
0.17937,0.21945
-0.981,0.9059
0.088538,0.41313
-1.3256,0.33221
-1.3994,0.42059
-0.63282,0.88229
-1.2259,0.64438
-1.6292,0.29195
0.20931,0.56242
-1.7234,0.39784
-1.5708,0.031259
-0.23333,-0.10962
-0.79413,1.1607
0.0071576,0.45029
0.18005,-0.1957
-0.71219,0.78759
-1.6993,0.66814
-1.2314,0.78511
-1.3526,0.61507
0.38689,0.24162
-0.0049549,0.69666
0.098742,0.20035
0.47885,0.39112
0.095207,-0.45277
0.49452,-0.29953
0.35163,0.30283
0.54685,-0.03803
0.21372,0.17625
-0.20545,0.60987
-0.42311,0.90103
0.10293,0.53042
-0.78424,0.59356
-1.9735,0.3387
0.074735,0.19425
0.048005,0.92659
-1.4199,0.0075984
-0.92914,1.0405
-0.51676,0.94335
-1.7647,-0.0089261
-0.50583,0.59134
-1.6145,0.19361
-0.36915,0.62663
-1.6231,0.064735
0.2413,-0.091556
-1.3851,0.14752
0.21305,0.67911
-1.4423,-0.083101
-0.4209,-0.014388
-0.00082348,0.94788
-0.61555,0.97041
-0.90707,0.97663
-1.0176,0.40962
0.57941,-0.13448
0.0025844,0.52416
-1.2276,0.14888
-0.098393,0.53835
-1.6232,0.17541
-1.2165,0.76954
-1.4364,0.89256
0.11123,0.66809
-0.46605,0.55105
-1.2902,0.58118
-0.98088,0.75286
-0.59795,0.9481
-1.5809,0.25403
-1.7215,-0.10581
-1.2111,0.43076
