0.39179,0.19666
-1.4403,0.63731
-1.0268,0.39092
-1.4496,0.50343
0.21412,0.49667
-0.50563,0.33165
-1.1513,0.44308
0.21128,0.26828
-1.2576,0.64169
-0.44534,0.92105
-1.6039,0.091511
-1.314,0.69589
-0.434,0.65645
-0.32315,0.52581
0.096535,0.17936
-1.2948,0.62484
-0.83658,0.7933
-1.215,0.60421
0.55693,-0.090904
-1.1973,0.93995
-1.589,0.37343
-0.17933,0.95499
-0.62115,0.64253
-0.83099,0.83153
-0.14863,0.928
-0.29933,0.87412
0.29352,0.064936
-1.4754,0.42632
-0.4793,0.71178
-0.40844,0.71094
-1.4322,0.29758
-0.73991,1.0247
-1.1921,0.77759
0.11626,0.62588
-0.13468,0.62887
-1.283,0.38287
0.21296,0.40554
-1.3077,0.69324
0.1988,-0.12924
-1.6398,0.45248
0.013374,0.61872
-1.2101,0.40859
-1.2597,0.75918
0.26752,-0.19218
-1.455,0.37512
-1.1344,0.86278
0.098119,0.43695
0.59558,0.15322
-1.4302,0.2997
0.18942,0.34563
-1.4313,0.54739
0.12225,-0.1941
-1.2916,0.60911
-1.6208,0.11578
0.14796,0.559
-0.32787,0.76226
0.18409,0.21579
-1.6147,0.47211
-1.3917,0.10028
-1.412,0.9249
-1.2477,0.68912
0.099009,0.20296
-0.86999,1.0564
-1.7215,0.28596
-0.21274,0.6073
-0.54039,0.39076
-1.7484,0.44346
-0.097872,0.45002
-1.6578,-0.17577
-0.18286,0.30093
-0.4425,0.85728
-1.6738,-0.23838
-1.2678,0.1551
-0.089587,0.67612
-1.4186,0.36358
-1.0904,0.80373
-0.73432,0.83646
0.2028,0.29585
-1.5325,0.31713
-1.5839,0.28042
-0.053918,0.84416
0.31035,0.46234
-1.6354,-0.11686
-0.60199,1.067
-0.16384,1.0151
-0.22192,0.76624
-1.5314,-0.32296
-1.265,0.52845
-1.2029,0.68162
-0.18364,0.77994
-0.7863,0.53871
-0.35111,0.89159
-0.033645,-0.34542
-0.61643,0.90648
-1.6194,-0.26297
-1.4443,0.38281
0.34601,0.30494
-2.1122,0.21815
-1.3466,0.79532
-2.1593,-0.016072
-0.076829,0.5561
-0.0033499,0.37961
-1.2358,0.24864
-0.27659,0.81132
0.022061,0.57878
-1.1466,0.63235
-0.19605,0.34488
-1.6023,-0.24272
0.23682,0.64033
-2.1971,0.54184
-0.97987,0.77421
-1.828,0.16254
-1.8556,-0.37096
-1.1964,0.36706
-0.54942,0.85184
-0.81244,1.0752
0.30111,-0.075847
0.28114,0.35977
-1.3811,0.53907
-0.33599,0.52363
-0.4773,0.41471
-1.3836,-0.19176
-1.0682,0.87041
-0.67765,0.86495
-1.4638,0.29761
-1.6861,0.51301
-1.0049,0.61623
-0.87942,0.50923
0.33359,0.14999
-0.5459,0.79649
0.11394,0.15264
-0.72924,0.29934
-1.2683,0.35487
-1.8462,0.3392
-1.7982,-0.11529
0.12619,-0.25929
-0.48339,0.86018
-0.94658,0.98971
-1.8205,-0.50202
0.12062,0.58864
-0.63111,0.69302
0.31315,0.54063
-0.45094,0.9618
-0.8253,0.80365
-1.3854,0.37515
-0.2852,0.65243
0.31939,-0.22893
-1.2209,0.46919
0.49477,0.21493
0.37913,0.029559
-1.7113,-0.097767
-1.3763,0.86192
-0.68616,0.73335
-1.5152,-0.43601
-1.3795,-0.15351
-0.73685,0.86113
-1.5478,-0.14031
-0.56648,1.0379
-1.4825,0.44421
-0.82363,0.60066
0.39387,0.12545
-2.2077,0.47148
-1.2638,0.61547
-1.0641,0.65599
-1.5947,-0.33258
-0.090875,0.72376
-0.12277,0.30441
0.18207,0.78554
-1.5074,0.71756
-1.8659,0.30891
0.30837,0.15358
-1.5634,0.29576
-0.25142,0.65161
-0.13709,0.87867
-0.77838,0.68125
-0.19856,0.8925
-0.1872,0.65006
0.4961,0.20775
-1.5458,0.015341
-0.21592,0.77136
0.051734,0.37687
0.45927,0.03655
-1.1287,0.62379
-0.47065,0.79811
0.18769,-0.077661
0.20135,0.3922
-0.001179,0.80672
-1.1866,0.784
-1.3874,0.12607
-0.69329,0.5675
-0.68771,1.0147
-1.837,0.040604
0.2461,0.019969
-0.10912,0.88005
-1.3818,-0.13803
-1.8253,-0.29018
-0.24343,0.21302
-0.19225,-0.11031
-1.3301,0.65142
0.17136,0.89725
-1.4299,0.11926
-1.7016,0.1004
-0.17098,-0.10401
-1.2149,0.47548
-1.3325,0.6847
0.25814,0.47681
-0.40369,0.60387
-1.7333,0.4184
-1.2683,0.72486
0.50155,-0.095683
-1.6593,-0.51149
0.20708,0.48565
-1.2576,0.60839
-0.36341,0.50997
-1.9301,0.069093
0.21217,0.29155
0.37438,-0.4445
-0.8616,0.9299
-1.2489,0.76529
-0.11039,0.95545
-1.1264,0.22523
-1.8395,-0.12392
0.25534,0.71639
-1.4264,0.71908
-1.0008,0.78682
-1.2538,0.87459
-0.042288,0.86259
-1.8602,-0.64843
0.02138,0.90201
0.029226,0.20439
0.5305,0.064122
-1.601,0.69524
0.15159,-0.7074
0.31183,0.30543
0.0060613,-0.31644
0.076184,0.74566
0.19099,0.53703
-0.87699,0.8664
-0.18225,0.77836
-1.5774,0.89747
-1.1309,0.75333
-0.93513,0.78802
-1.0659,0.70584
-0.12788,1.0779
-0.71672,0.99158
-0.00060671,0.56311
-0.98145,1.1222
0.45047,0.016445
0.31959,0.41846
-0.47905,1.0251
-0.010765,0.82891
0.373,0.14276
0.13798,0.16847
-1.0324,0.45141
-0.76052,0.92849
-0.70643,0.74754
-1.7176,0.14612
-1.6915,-0.066589
-0.82662,0.97127
-0.032058,0.76793
-1.3748,0.75647
0.39715,0.10672
-1.5742,-0.051981
-0.99008,1.1908
-1.0619,0.30586
-1.49,0.29204
0.20982,0.45645
-1.178,0.6707
-1.0781,0.63365
0.034796,0.15114
-1.3728,0.55295
-1.5349,0.82463
-1.1037,0.91059
-1.4302,0.66006
-1.7892,-0.015786
-0.37137,0.7895
-0.39672,0.25355
-0.28403,0.74147
-1.7807,0.23587
-1.7871,0.22524
-0.85654,1.0682
-1.2916,0.44621
0.13997,-0.11628
-1.2865,0.19846
0.41417,0.34151
-1.154,0.56829
-1.4958,0.31395
0.34409,-0.014158
-1.2436,0.77041
-1.529,0.24341
-1.1085,0.79001
-1.505,0.24313
-0.34593,0.85599
-0.54598,0.62064
0.083621,0.70282
0.39206,-0.32453
0.19946,0.54131
-1.4506,0.72804
-0.36501,1.0701
-0.50701,0.73978
-1.563,0.14111
-1.2393,0.65646
-0.19061,0.90249
-2.0242,-0.28069
-1.2495,0.62068
-0.13263,0.44406
0.092975,0.6252
-0.21553,0.73667
-0.019826,0.40729
-0.80528,0.84005
-1.0144,1.0103
-1.2056,0.59531
-1.6485,0.85189
-0.25893,0.5406
-0.38973,0.8988
-0.24274,0.78742
0.12954,0.76956
-1.7286,0.38318
-0.727,0.95653
-0.35929,0.75736
-0.37762,0.78162
-1.3327,0.48411
-0.59232,1.08
0.38194,0.46165
-1.3071,0.70074
-0.33966,0.9676
-0.0047254,0.63423
0.50988,0.08242
-0.36768,0.41864
-0.79406,0.4853
-1.5334,0.27725
-1.2843,0.75132
0.079556,0.11356
0.019836,0.71317
-0.39042,0.54601
-0.26984,0.46695
-1.4709,0.34552
-0.65126,0.93159
-0.8844,0.8328
-1.6188,0.59709
-1.2867,0.53089
0.1576,-0.025694
0.22714,-0.142
-1.6073,0.38188
-1.1178,0.67945
-1.3504,0.41993
-0.63747,0.6523
-1.5927,0.35337
0.12389,0.75994
-0.86344,0.40532
0.36789,-0.042545
-1.6228,0.19429
-0.49308,0.86098
-0.37728,0.68628
-1.6805,0.18661
-1.1616,0.58607
-1.4483,0.02654
-1.3057,0.82962
-1.4843,0.7574
-1.3413,0.48797
-2.0716,-0.15033
-0.30894,0.7515
-1.0607,0.91212
0.26603,0.35243
0.081778,0.52934
-2.0066,0.33479
0.067145,0.73996
-0.13723,0.56787
-1.2894,0.69723
0.29373,0.25784
-1.1288,0.86355
0.46394,0.38094
-0.43255,0.87599
-0.32584,0.89645
-1.0621,0.78327
-0.91627,0.8711
-1.1155,0.7411
-1.1363,0.095147
-1.3514,0.45384
-1.3048,0.58469
-1.2221,0.7775
0.22187,0.19569
0.22501,0.039298
-1.5234,0.19368
-0.39276,0.99161
-0.30607,0.67598
-1.1213,0.66016
-1.0589,0.97491
-1.4943,0.22042
-1.789,0.11458
-1.4899,-0.083946
-0.13949,0.91353
-1.5623,0.24326
0.24877,0.52819
-1.5336,0.86207
-1.2583,0.53908
-0.19549,0.89212
0.356,0.37824
-0.25239,0.56792
-0.86586,0.76908
-0.13483,0.73326
0.28003,-0.29439
-0.89303,0.85909
-1.3151,0.88292
0.12127,0.61449
-1.8959,0.26473
-0.97391,0.48497
0.41898,-0.059601
-1.376,0.62256
-1.4322,0.23599
-0.39483,0.75946
-1.6559,0.10351
-1.4258,0.31282
-1.6592,0.41936
-0.099487,0.86405
-0.10382,0.54078
-0.6459,0.79067
-1.5716,0.27253
-1.4018,0.77253
-1.5148,0.11481
-0.21514,0.51793
-0.088839,0.73442
-0.96494,0.70077
-0.10721,0.46286
-1.4927,0.39426
-1.2697,0.40642
-0.35919,0.79073
0.35792,0.15494
0.41791,-0.01604
-0.19232,0.91083
-0.35646,0.67072
-1.3696,0.036738
-1.3976,0.79881
0.16682,-0.29168
-0.94805,0.67382
-2.3192,0.12856
0.16448,0.62439
0.32092,0.14373
-0.56558,0.93916
-0.079641,0.526
-1.545,0.51756
-0.75515,0.9545
-0.9936,0.7539
0.047549,0.52153
0.068682,0.37306
-1.5585,0.3764
-0.69892,0.93398
0.2788,0.49051
-1.3408,0.83734
-0.1397,0.75567
-0.39765,-0.17324
-1.0208,0.29068
-0.8236,0.80176
-0.65689,0.26362
0.22071,0.19306
-1.4882,0.18635
-0.91026,0.64532
-1.3653,0.28986
-0.54458,0.8996
-1.6473,-0.19811
-1.3969,0.13407
-0.058988,0.70256
0.10242,0.1336
-0.12827,0.37629
0.21287,-0.3067
-1.3541,0.41128
-1.7567,0.28679
-1.2635,0.65997
0.11112,0.76095
-1.4288,-0.12538
-0.19648,0.84644
-1.4021,1.0234
0.3084,0.23239
-1.697,0.24716
0.48899,-0.036923
0.50778,-0.019648
-1.9353,-0.18845
-1.4363,-0.11604
-0.75012,0.62429
-0.85355,1.0618
0.16449,-0.59869
-0.53173,1.04
-1.0467,0.71895
0.46176,0.46402
0.07516,0.25123
-0.59988,0.19094
-1.3988,0.35101
-1.6154,-0.24434
-0.88252,0.98349
-0.50503,0.59703
-0.62439,0.68557
-0.40828,0.79399
0.085771,0.49981
0.53719,0.25155
-0.45653,0.9426
-1.2237,0.78014
0.26196,-0.41331
-0.4902,0.91249
0.14123,0.529
-0.21633,0.61335
0.35975,-0.29529
0.48547,0.1941
0.069597,0.18989
-1.6609,0.24194
-1.7279,0.42877
-1.2612,0.48214
-1.8086,-0.24271
-0.82846,0.86275
-1.6791,0.70504
-0.38862,0.73082
0.29467,0.16242
0.36212,0.44307
0.32331,0.035482
-1.2151,0.80519
-0.053887,0.66821
-0.043881,0.65783
0.18735,0.48565
-1.3179,0.32098
0.2801,-0.041243
-0.44005,1.0088
0.42515,-0.097302
-0.53436,0.77401
-1.8395,0.70692
-0.57263,0.99174
-0.60552,0.64335
0.36859,-0.24702
-1.305,0.50518
-0.59741,0.73544
-1.4937,0.29312
-1.2456,0.54545
0.42345,0.29278
-1.5137,0.036923
-0.10942,0.3795
-0.55611,0.96823
-1.0474,0.80718
0.46117,-0.13072
-1.8542,0.0067795
0.39625,0.27752
-1.6867,-0.78728
-1.2512,0.60608
0.23471,0.54128
-0.7466,0.81056
0.19719,-0.142
-0.36449,0.83093
-0.42153,0.74396
0.28983,0.28687
-0.20987,0.56025
-1.5285,0.43004
0.34887,0.1333
0.41823,0.42959
-0.99361,0.78756
0.17848,0.09699
0.34806,0.15706
-0.4282,0.80369
-0.33149,1.0787
-1.6071,0.53622
-0.040957,0.44371
-0.10474,1.0807
-0.45496,0.82913
-0.2615,0.93561
-0.82792,0.69769
-1.4165,0.25236
-1.6054,0.38435
-1.4823,-0.39418
-1.4384,-0.0070812
-1.9224,0.37926
0.47871,0.099432
-1.0262,0.84338
-1.4851,0.48466
-1.4663,-0.31041
0.38482,-0.57205
-0.72929,0.76337
-1.1179,0.78519
-1.4065,0.37267
0.061878,0.11565
-1.6478,0.28101
0.025946,0.81732
0.23196,0.57499
0.23647,0.30711
-1.0642,0.62584
-0.88601,0.36229
0.38259,0.29375
-0.16773,1.0532
-1.3427,0.74673
0.44245,0.027169
0.48823,-0.2098
-2.0326,-0.01478
-1.1844,0.68622
-0.027166,0.52692
-1.4255,0.36598
-0.90783,1.0385
0.30773,-0.24265
-0.15429,0.85724
-1.373,0.32898
-1.2374,0.87173
0.13512,0.64836
-0.68001,0.42358
-0.21606,0.74853
-1.0479,0.78125
-0.2144,0.59895
-1.8171,0.21533
-0.72112,1.0163
-0.63867,0.63021
-1.3535,0.56854
-0.28613,1.0008
0.17311,0.3229
0.083266,0.61067
-0.050523,0.73146
-0.050055,-0.069698
-1.2965,0.13452
-0.51492,1.0889
-0.60568,0.094137
-1.7048,-0.68385
-0.34901,0.55808
-1.426,0.79863
-1.0724,0.66833
-1.606,0.19351
-0.09478,0.38191
-0.054751,0.69276
-0.13171,0.89502
0.21163,-0.045003
-0.0049901,0.31245
-1.3606,0.69088
-0.76749,0.85471
-1.7216,0.076476
0.19844,0.66575
-1.3547,0.0035348
-0.69809,0.70771
-1.733,0.63949
-1.7925,-0.16113
-1.4102,0.71071
0.44881,0.11979
-0.87156,0.8028
-1.1788,0.62608
0.44308,0.29387
-0.050449,0.83535
0.44417,-0.21825
0.21362,0.46845
-1.4108,0.17091
-0.53668,1.0041
-0.98056,0.808
0.31936,0.011904
-1.0207,0.88851
0.21173,0.22321
-0.94627,0.80802
-0.12639,-0.11966
-0.3232,0.93311
-0.1449,0.71161
-1.4217,0.43146
-1.3997,0.34299
-0.67473,0.7661
-0.03609,0.49831
-1.3437,0.7069
-1.2187,0.68815
-0.34716,-0.28109
0.58112,0.19738
0.090639,0.61185
-0.069228,-0.11183
-1.4594,0.70276
0.47246,0.234
-1.3258,0.72708
-0.030798,0.52459
-0.79356,1.017
-1.0151,0.87616
-1.7646,0.070715
-1.3631,0.17872
-0.60486,0.93256
0.24889,-0.14057
-0.13301,0.71941
-1.0874,1.1154
-1.6308,0.017279
-0.20468,0.75818
0.15656,-0.12757
-0.48822,0.70804
-0.047919,0.34763
-0.35596,0.72041
0.26545,0.61851
-1.4513,0.10435
-0.23959,0.62442
0.10806,0.5069
-1.3799,0.4225
0.12238,0.47106
-1.1414,0.93554
-0.94164,0.8116
-1.5798,0.18724
-1.1419,0.94933
-1.7972,0.012868
-0.27508,1.0522
-0.27505,0.64919
0.24427,0.068287
-1.0255,0.74567
0.36189,-0.36169
-1.1971,0.62889
-1.6337,0.35026
0.3012,0.66077
-0.2282,0.84666
-0.95507,0.60663
-0.42611,0.80274
-1.6685,-0.01346
-1.516,-0.19836
-1.6792,0.22253
-1.6133,-0.32986
0.41307,-0.18076
-0.68657,0.93645
-0.4876,0.86027
-0.43722,0.94587
-1.0725,1.0213
-0.18212,0.92566
-1.3175,0.6538
-0.87022,1.1779
-1.2599,0.081174
-0.8365,0.95322
0.49601,-0.33482
-1.4477,0.39519
-1.2745,0.19057
-1.4677,0.33677
0.063812,0.68998
0.50721,-0.35784
-0.64658,0.68003
-0.1633,0.88336
-2.0092,0.17011
-1.5275,0.35193
-1.5335,0.13995
-0.32261,0.82669
0.52398,0.27166
-0.3071,0.56331
0.35761,-0.1682
0.37737,-0.15194
-0.65281,0.83429
0.31145,0.27305
-0.89863,0.64712
-1.1705,0.68547
-1.5783,0.12448
-1.1492,0.60888
-0.21605,0.71754
-0.75907,0.83627
-0.868,0.98035
-1.2656,0.82014
0.20445,-0.054921
0.42276,0.25581
-0.90953,0.45598
-0.96539,0.90004
-0.51624,0.71904
-0.8058,0.89697
0.16461,0.56886
0.097923,0.36777
-0.094214,0.060457
-0.42976,0.73767
-1.8491,0.18711
-1.6599,-0.076883
-1.4604,0.39958
-1.5372,0.017952
-1.8466,0.16511
-1.301,0.31997
-1.2504,0.92966
-1.1515,0.5819
-1.3255,0.26906
-1.4195,0.43339
-1.643,0.63154
-2.0788,-0.10797
-1.2107,0.70334
-0.37571,0.92452
-0.51564,0.95796
-1.5649,0.3065
-0.32699,0.6077
0.059518,0.52073
-1.0489,1.0941
-0.19866,0.88259
-0.1504,0.51262
-1.4166,0.24741
-1.2827,0.76809
-0.084901,0.13598
-0.49057,0.64383
-1.4422,0.22874
-1.1307,0.9822
-1.176,0.81555
-1.4427,0.34291
-1.3521,0.72951
0.55883,-0.1743
0.14281,0.28625
-1.5898,0.030789
0.50196,0.1995
-1.514,0.48088
-0.65058,0.28997
-0.16197,0.48086
-1.1889,0.84257
0.0073215,0.31913
0.24618,0.22101
-1.5882,0.15037
-1.6811,0.10118
-1.114,0.8827
-0.491,1.0168
-0.40951,0.72637
-0.10149,0.79564
-0.30389,0.93142
-0.11427,0.54299
0.0022837,0.31866
-0.8988,0.81423
-0.76703,0.75534
0.076243,0.3908
-0.77275,0.5094
-0.9928,-0.038298
-1.7495,0.40435
0.45958,0.11951
0.050454,0.16047
-1.6109,0.11069
-1.4233,0.22467
-1.5213,0.042146
-0.22923,0.0067517
-1.5578,0.11797
0.1646,-0.052709
-0.95724,0.58069
0.37731,0.06738
-0.68752,0.94522
-1.5004,0.57238
0.31663,-0.028093
-1.9126,0.18422
-1.2494,0.75706
-0.62647,0.93147
-0.72854,0.84929
-0.257,0.75306
-1.3377,0.23255
-1.17,0.45892
-0.88787,0.77168
0.18445,0.089304
-1.4417,0.36723
0.52813,-0.085687
-1.5377,-0.42613
0.055791,0.66143
-0.58253,0.52341
-1.5809,0.57261
-0.27666,0.51602
-0.90289,0.74864
-1.302,0.70954
0.044043,0.20665
-1.6562,0.74001
-1.8738,0.4095
-0.94654,0.6047
-1.0873,0.37848
-0.66577,0.88656
-1.2853,0.47619
-0.3838,0.72193
-0.1168,0.62823
-0.62112,0.57146
-0.26236,0.92671
0.42259,0.17931
-1.1744,0.77738
-0.21324,0.72181
-1.6008,0.22882
-0.51019,0.94568
-0.084968,0.69707
-0.33288,0.80499
-1.7493,0.07101
-0.19,0.78559
0.29241,0.090394
0.076051,0.63597
-0.33789,0.88588
-0.9037,0.94381
0.28921,0.60351
-1.7654,0.67991
-0.56177,0.73695
0.45571,0.29637
-1.5512,0.603
-0.72148,0.77752
0.30538,0.56029
0.33068,0.0437
-1.1409,0.79021
-0.13127,0.58849
0.053467,0.74428
-0.24553,0.87707
0.19179,0.27385
-0.023787,0.1316
0.43677,-0.16033
-0.11844,0.31636
0.30947,0.47973
-0.1326,0.15532
-0.92887,0.43437
-1.3358,0.41057
0.22834,0.53183
-0.9858,0.80662
-1.7693,0.33495
-1.4572,-0.15394
-0.28676,0.73335
0.055599,0.52132
-1.3558,0.3578
-1.6435,-0.074759
-1.1145,0.66635
-0.62071,0.57629
-0.070477,0.66976
-1.1603,0.85577
-0.14776,0.60989
0.40342,-0.076402
-1.4389,0.74012
-1.2578,0.81959
-1.0986,0.68155
0.23001,0.17066
-0.24899,0.30077
-0.75305,0.70961
-0.72935,0.96546
-1.281,0.48068
-0.24568,0.13675
0.016238,0.59263
0.42018,0.41101
-1.4836,-0.14948
-1.8642,0.069023
-0.67396,0.57671
-0.21956,0.89439
-2.221,-0.028155
-0.20945,0.75275
-1.0918,0.52762
-0.68892,1.0109
0.28808,0.68202
-1.5251,0.068288
-0.0081494,0.7452
-0.89786,0.24118
-0.041928,0.79534
-0.16851,0.72766
-0.95442,1.0227
0.38702,0.11012
-1.2987,0.76116
-0.68761,0.93499
-0.32071,0.88271
0.28089,-0.44656
-0.39875,0.81641
0.17714,0.10758
-1.3386,0.56699
-0.14577,1.0437
-1.0247,0.47017
-1.6322,0.32349
0.29987,-0.18649
-0.29428,0.43183
-1.5091,0.57535
-0.74067,1.1389
0.24502,0.047552
-0.79321,0.97087
0.21774,0.29365
-0.78583,0.9649
-0.92903,0.67436
-1.6976,0.18457
-1.647,0.29563
0.21149,-0.055054
-1.4342,0.37432
-0.12376,0.32305
0.49143,-0.21606
-0.94321,0.60003
-1.0609,0.31788
-0.34653,0.80793
-0.14181,0.49426
-1.5255,0.047546
-0.046921,-0.046804
-0.52651,0.59081
0.020006,0.53861
-0.52943,1.0024
-0.76676,0.92406
-0.64179,0.62531
-1.2611,0.45454
-1.6338,-0.36411
-1.8663,0.41908
0.44492,-0.30922
-1.8389,-0.112
0.58091,0.13903
-1.8577,0.065939
-0.38592,0.79201
-0.20401,0.6368
-0.077508,0.6353
-2.065,-0.2863
-0.20369,0.91632
-0.065056,0.4322
-1.5589,0.42515
-0.45038,0.83767
0.013286,0.54188
-0.54737,1.0524
-1.2538,0.88655
-0.15378,0.71219
-1.5419,0.21451
-0.52552,0.99449
0.13554,0.60295
0.36455,0.35206
-1.1477,0.71771
0.38794,0.335
-1.1364,0.87512
0.041986,0.43293
-1.4858,0.35035
0.16136,0.23339
-0.36767,0.48304
0.011736,0.66487
0.12694,0.69118
-0.037689,0.4904
-1.3619,0.52065
-0.25594,0.92363
-1.7054,-0.14106
-0.46925,0.43018
0.1826,0.68164
-1.674,0.2464
-1.9435,0.322
-0.65177,0.53233
-1.3915,0.42335
-1.5641,0.13178
-1.2438,0.41716
-0.084869,0.7859
-1.6941,0.48376
-0.20826,0.34182
-1.2389,0.66913
0.23838,0.63467
-1.5047,-0.30126
-0.57517,0.96908
-1.1683,0.44948
-1.1739,0.86019
0.21969,0.53214
-0.10322,0.56163
0.31256,0.50236
-0.74921,1.0949
-0.14794,-0.17095
0.3141,0.11142
-0.44126,0.99185
-1.4423,0.29363
-0.19953,0.77288
0.41044,0.14526
-0.37175,0.82782
-1.5851,-0.27237
-1.7447,-1.3665
-1.519,-0.2498
-1.3465,0.5116
-1.8112,-0.065107
-1.4716,0.46759
-1.5473,-0.15869
-0.78569,0.84811
-0.61584,0.94903
-0.38437,0.85748
-1.3422,0.12381
-0.059373,0.6489
-1.4025,0.0064378
-0.11614,0.1798
-1.156,0.50436
0.16398,0.66861
-1.8322,-0.12068
-0.012517,0.69964
0.061015,0.57969
-1.0559,0.81096
-1.6695,0.51864
-0.43578,0.77322
-0.028757,0.54911
