0.44667,-0.1168
-1.0529,0.81112
-0.54644,0.55023
-0.2097,0.72668
0.38739,-0.087527
-0.80308,0.66404
-0.6797,0.80446
-1.0516,0.86125
-1.0792,0.92318
-0.53833,0.7473
-0.26059,0.67578
-1.451,0.34474
0.48018,0.15489
-0.063268,0.83724
-0.21025,0.88293
0.41633,0.04006
0.2788,0.38336
-0.85129,0.90427
-0.052797,0.55411
-0.018962,0.81069
0.46531,0.21098
0.4245,0.31884
-1.4774,0.81898
-0.26722,0.52467
-0.082138,0.29003
-1.4641,0.51167
-1.1764,0.80508
-1.3522,0.51989
-1.1637,0.49316
-0.6921,0.55592
-0.20403,0.53798
-0.085181,0.93198
0.19771,-0.24022
-0.038864,0.34526
0.32624,0.35809
-0.10302,0.3015
-0.68922,0.8711
-1.1819,0.62928
-1.4983,0.23248
-1.5925,-0.6594
-1.7859,0.16058
-0.036533,0.4246
-0.42872,0.37663
-1.6159,-0.12396
-1.4488,0.88062
-0.84209,0.81048
-1.4119,-0.22569
-0.43052,0.99929
0.25049,0.36262
-1.5717,0.46119
-0.40287,0.93098
-1.8946,-0.44045
0.40922,0.08387
-1.645,0.35896
-1.4117,0.42883
-0.30929,0.40579
-1.3953,0.85477
-0.14582,0.88637
-0.46731,0.77138
0.036419,0.58061
0.40945,0.49968
0.097161,0.0020388
0.24476,0.33553
-0.46516,0.70372
0.37405,0.31946
-1.5069,-0.074983
-1.9467,0.072307
-1.3063,0.31926
-1.725,0.63387
-2.0438,0.18462
0.062523,0.46774
-1.5204,0.50045
-1.6059,0.19571
0.2438,-0.37706
-1.1294,0.68034
-0.55168,0.96432
-1.6646,0.049559
-0.12404,0.9229
-0.58851,0.52499
-1.2396,0.51845
-0.78424,0.84001
-0.022169,0.41128
-1.5895,0.45371
-1.4219,0.086707
-0.82512,0.91793
-2.117,0.47798
-1.5974,0.098234
-0.42446,0.92013
-0.678,0.93266
-0.9143,0.93216
0.29324,0.22004
-1.5939,-0.33919
-1.8438,0.04598
-0.30822,0.47011
0.12507,0.55472
-0.87354,0.30501
-0.37286,0.78409
-1.9412,-0.3658
-1.6124,0.23879
-0.30794,0.97938
-1.3644,0.92781
-1.3937,-0.04084
-1.3782,0.16507
-1.3978,0.8027
-1.8549,0.122
0.56087,0.23482
0.38614,-0.21437
-1.4131,0.6498
-1.0223,0.39716
-1.4113,0.89082
-0.45161,0.67417
-1.1462,1.0216
-0.49069,0.87358
-0.098407,0.27605
-1.3508,0.49129
0.39231,0.027698
-0.61695,0.49607
-1.5696,0.38757
-1.1575,0.76697
0.15268,0.27047
-0.54709,0.9453
-1.6006,0.60867
-0.19356,-0.092679
0.50853,0.32161
-0.66337,0.87319
0.31043,0.010108
-1.334,0.88675
-1.5529,0.40385
0.39373,0.18092
-1.2614,0.43587
-0.06899,0.50721
-1.4716,-0.15952
-1.6015,0.13546
-1.889,-0.12613
-0.080786,0.66611
-1.4839,-0.80235
-1.1711,0.82221
-0.21818,0.78092
-0.42236,0.99813
-0.63479,0.63538
0.64237,-0.079368
-1.616,-0.032629
-0.27142,0.90164
-1.5045,0.82355
-1.4466,-0.29061
-2.0261,0.52273
-0.37522,0.6715
-0.68112,0.76909
-0.030573,0.49639
-1.5202,0.29081
-1.9058,0.032544
-0.60117,0.31023
-1.5047,0.54419
-0.051936,0.5178
-1.1247,0.854
0.45024,0.01768
0.20349,-0.16727
0.4005,0.58853
-1.571,-0.12854
-1.7042,0.15118
0.5208,0.0029023
-0.050086,0.6564
0.49121,0.22727
-1.3504,0.4011
-1.533,0.2136
-0.51429,0.8808
-1.0508,0.34434
0.0681,0.46693
-0.86627,0.84863
-1.062,0.94058
0.26573,0.2418
0.44593,-0.75037
-0.36489,1.0099
-1.7675,0.16913
-0.93297,0.79126
0.10278,0.086316
-0.94667,0.82104
-1.092,0.68613
-0.41783,0.73655
0.33718,0.19449
-1.1455,0.83525
0.57852,-0.09907
-0.82616,0.93153
-1.4126,0.36541
0.034438,-0.11922
-0.80723,0.72852
-0.75515,0.91313
0.3787,-0.22395
-1.841,0.98683
0.36478,0.057977
0.38781,0.55083
-0.44748,0.23229
-0.56449,0.71754
0.45854,-0.0090762
-0.28883,0.87867
-0.74785,1.0652
-1.829,0.36513
-1.7562,0.18556
-1.6314,0.7615
-0.76876,0.83111
-1.2035,0.41522
-0.86625,0.683
-1.0423,0.93918
-0.44909,0.71997
-1.4813,0.53113
0.59218,0.126
-0.0078407,0.17193
-0.6596,0.7697
-0.13739,0.90013
-1.1921,0.53146
-0.76552,0.88454
-1.1088,0.79306
0.12851,0.24892
-0.78591,0.65118
-1.5132,0.68698
-0.062715,0.65324
0.41734,-0.059834
-1.6433,0.65131
0.24182,0.19887
-1.4967,0.18764
0.56524,-0.49296
-1.0189,0.73321
-0.45043,0.64397
-0.19596,0.87621
-1.5759,0.34861
0.016481,0.21087
-1.2197,0.53846
-1.2891,0.32114
-1.5946,0.64978
-0.30534,0.73409
-1.2745,0.63744
-1.3749,0.36265
-0.00090696,0.54147
-1.1908,0.60175
0.47114,0.32674
-0.23932,0.77507
-0.42432,0.90641
0.19302,0.43737
-1.518,0.20776
-0.12466,0.37172
0.2699,0.55131
0.31863,-0.17699
-1.4677,0.40218
-1.1563,1.0547
-1.4798,0.060702
-0.39699,0.74317
-1.8364,0.39283
-0.8104,0.67321
0.23902,-0.59995
0.069539,0.59824
-0.02369,0.22162
-0.78179,1.1828
-1.1942,0.51355
-1.4421,-0.11414
-0.61273,0.74359
-0.26298,0.68761
-0.35658,0.71149
-1.2759,0.68677
-1.5215,0.096328
0.2568,0.49862
0.46619,0.27023
0.039554,0.51185
-1.3968,0.19487
-1.119,0.80524
-1.3361,0.22842
-0.75566,0.89036
-1.3451,0.54883
0.3889,0.24017
-1.3825,0.21085
-0.058186,0.5521
-0.71459,0.94986
-2.0711,0.31651
-0.11804,0.62949
0.27589,0.2763
-1.1532,0.79369
-0.85864,1.0047
-1.9033,0.01308
-1.6933,-0.027095
-1.6769,0.84383
-1.274,0.80236
-1.4252,0.35801
-1.2422,0.65097
0.4391,-0.33504
-1.7363,0.61252
0.43722,0.17079
0.11783,0.76203
-0.028227,0.37566
-0.53496,0.56429
-1.6441,0.58492
0.21126,0.2065
-0.14748,0.76821
-0.35196,0.84201
-1.4124,0.38422
-0.17048,0.83036
0.089944,0.64416
-0.24372,0.99684
0.18218,0.57825
-1.0106,0.99463
-1.4383,0.095219
-0.33168,0.90432
-0.43377,0.39607
-0.20311,0.93284
-1.6094,-0.3684
-2.1464,0.16048
-0.11135,0.61578
-1.5584,0.3943
-0.9867,0.67956
0.36931,0.023884
0.30167,0.18018
-0.10698,0.71098
-1.4362,0.00029705
-1.3689,0.45738
-0.28738,0.72113
-2.0875,0.15232
-1.0116,0.79692
-0.68642,0.76545
0.10575,0.24442
-0.99588,0.84993
0.077236,-0.019108
0.47049,-0.014108
-0.59103,0.74706
0.097803,0.22242
-0.85859,0.71007
-0.49147,0.60835
-0.98687,0.73498
-0.25051,0.95122
0.30467,0.68538
-1.2517,0.28627
-0.17838,0.74982
-1.4731,0.047079
-1.7006,0.33013
-1.1691,0.82721
0.16969,0.3951
-0.47936,0.89383
-0.8528,-0.077092
-0.88558,0.32431
-0.51897,0.28748
-1.7248,-0.19835
-0.8741,0.70822
0.21529,0.58204
0.26316,0.17883
-1.7847,0.18793
-1.4399,0.36652
0.25544,-0.18787
-1.5156,0.45483
-0.311,0.93091
-0.26177,0.6605
-0.65368,0.55172
-0.62056,0.63348
-1.2597,0.12184
-0.39698,0.95145
-1.0096,0.923
-0.89634,1.0685
-1.0788,0.42816
-1.7327,-0.071031
0.16889,0.17784
-0.62062,1.012
-0.97504,1.1272
-1.6508,0.084068
-1.6366,0.14955
0.44694,0.35599
-1.5006,0.44416
-1.8035,0.48423
-0.78397,0.8456
-1.5648,-0.12308
-1.0282,0.88541
-1.6943,0.10345
-1.3003,0.79703
-0.77767,0.81812
0.32894,0.56624
0.28649,0.52577
0.10565,-0.057978
-0.076984,-0.14321
-1.5678,0.27647
-1.4256,0.44402
-1.6532,0.0014811
0.10183,0.6543
-1.4427,0.28285
-0.36734,0.71148
-1.4167,0.44749
-1.4051,0.59538
-0.41468,0.56347
-0.70931,0.56596
-1.1291,0.69921
-1.6592,0.16191
-0.94925,0.84193
0.14303,0.10924
-1.082,0.69048
0.54045,-0.2155
0.086908,0.26936
-0.86428,0.66349
-0.088895,0.76305
-0.070004,0.78444
-0.20048,0.26572
-1.356,0.68375
0.30622,0.15221
0.52421,0.12023
-0.98409,0.78362
0.053606,-0.20255
-1.3669,0.66859
-0.069357,0.8253
-1.0844,0.69669
-0.88048,0.51424
-1.4583,0.043178
-0.26345,0.63604
-1.2619,0.54281
0.2952,0.57654
-1.7586,-0.25789
-1.079,0.67009
-0.27513,0.78614
0.39622,0.15979
0.29384,0.5976
0.23986,0.46697
-1.427,0.35238
-1.5133,0.15191
-1.1474,0.74936
-1.3934,0.52796
-1.2114,0.59719
-1.1304,0.99032
-1.2603,0.3553
-1.6978,-0.14473
-0.24476,0.81191
-0.89401,0.6621
0.29199,0.31148
-1.375,0.72219
-0.62373,0.89683
0.36503,0.59515
-0.45019,0.29948
-1.4014,0.12066
0.42326,0.40133
0.0014799,0.97085
0.31812,0.11499
-1.4551,0.36583
-1.9067,0.63375
-1.4656,0.64933
-0.50718,0.93875
0.077853,0.75426
-1.6563,0.3957
-1.3847,0.6143
-1.5088,0.12259
-0.76266,0.32123
-0.48399,1.015
0.26344,0.33294
0.046552,0.65867
-1.4187,0.37956
-0.96117,0.79516
-0.3243,0.75338
-1.2169,0.41407
-1.5727,0.42796
-1.2927,-0.027326
-0.31615,0.19902
-1.2836,0.5582
-1.0134,0.96309
-0.38813,0.76847
-0.56886,0.70781
-0.35002,1.0212
-1.413,0.4489
-1.8239,-0.23695
-0.51365,0.90106
-1.5719,0.20653
-0.81238,0.82207
-0.23887,0.37071
-1.8132,-0.015709
-0.47404,1.0258
0.0081022,0.74812
-1.5173,0.37626
-0.41513,0.39763
-1.0739,0.76813
-1.0788,0.64195
0.38511,0.68735
-0.54479,0.97952
-0.63726,0.78397
-0.34611,0.49331
0.35995,0.64009
0.49893,-0.066201
-0.69956,1.0167
0.04215,0.45343
-1.608,0.31671
-0.99667,0.88811
-1.6898,0.013134
-1.8176,0.0018817
-0.88863,0.91725
-1.5711,0.34055
-1.4701,1.1082
-1.5167,0.96264
-1.6074,-0.084387
-0.9498,0.72121
-0.82717,0.96764
0.058213,0.57692
0.46436,-0.091591
-0.284,0.53799
-0.29507,0.050376
0.27003,-0.018606
-1.6402,0.59465
-0.19592,0.59256
-1.094,0.78665
-1.8425,-0.17116
-1.0566,0.87551
-2.1124,0.079328
0.20542,0.35191
0.015727,0.19425
-0.060512,0.17589
0.57937,0.25382
-0.98812,0.84875
0.52719,0.40689
-1.2165,-0.028273
-1.3202,0.38781
-1.4195,0.77713
-0.88889,0.75223
-0.65852,1.0272
-0.92659,0.66234
0.031976,0.20384
-1.3245,0.77888
-1.3227,0.46888
-1.1995,0.64317
-1.1122,0.66476
0.10783,0.41321
-0.75883,0.98066
-0.73917,0.89456
-0.15668,0.9244
-0.35254,0.92247
-0.42285,0.94575
-1.2906,0.60748
0.65073,0.11013
-0.99145,0.99434
0.098253,0.75825
-0.34931,0.94074
-1.499,0.7344
-1.3884,0.14687
-0.07048,0.40906
0.4136,0.046478
-1.3288,0.42966
0.0074039,0.74844
0.47246,0.34116
-1.3092,0.097984
0.05812,0.43879
-1.1502,0.67153
-0.26404,0.6012
-0.19813,0.79828
0.22024,0.049984
-1.0078,1.0014
-1.6174,-0.34605
-0.015742,1.0003
-1.3957,0.53983
-0.87883,0.91398
0.14697,0.080587
0.021869,0.48353
-0.12833,0.73694
-0.41482,0.70236
-1.6572,-1.1132
-1.0291,0.72054
-0.2259,0.63296
-0.55766,1.0341
0.0072166,0.5523
-0.72937,0.96382
-0.014888,0.90861
-1.6737,-0.057458
-0.4577,1.0215
-1.1506,0.65947
-0.42881,0.63121
-0.066157,0.61747
-0.15286,0.79251
0.21642,0.49912
0.33105,0.20017
-0.87384,0.93719
0.09001,-0.069551
-1.7135,-0.01338
0.46393,-0.17163
-0.58774,0.71889
-0.17258,0.75214
0.22993,0.37181
0.022722,0.39507
-0.65812,1.0287
-1.9566,-0.013974
-1.4429,0.36708
-1.178,0.63553
0.26486,0.77521
-0.44187,0.74926
-0.86899,1.0799
-0.48699,1.05
0.43394,0.23012
-0.64402,1.0261
-0.30094,0.40319
-1.0686,0.75408
-1.4737,0.38957
-1.5707,-0.03963
-0.69688,0.68459
-0.074122,0.80072
-0.92398,0.32065
-0.60933,0.90758
-1.2437,0.57085
-0.070254,0.53708
-0.88014,0.58451
-0.93258,0.49474
-1.2511,0.41409
-0.42851,0.94315
0.257,0.4796
-0.16667,0.52602
-0.67652,0.88286
0.33634,0.38963
-0.090864,0.71208
0.14207,0.62386
-0.055541,0.82036
-1.4407,0.63902
-1.4408,0.14184
0.020068,0.64046
-0.52597,0.85876
0.0834,0.42019
0.36142,0.25378
0.31716,0.26183
-1.0872,0.71823
-0.72847,0.76821
0.25971,0.62373
-1.9391,0.34794
-1.5436,0.54117
-1.5202,0.23035
0.20543,0.16733
-1.6683,0.51265
-1.5991,-0.024887
0.08417,0.55589
-0.9239,0.99762
-1.3823,-0.11398
-0.53324,0.84001
-0.28205,0.29026
-1.6058,0.43528
-1.575,0.098407
-1.5244,-0.0099039
-1.4841,0.19109
0.070773,0.65085
-1.4808,0.24664
0.061538,-0.17391
-1.4218,0.017176
0.53173,-0.18047
-1.4765,-0.070905
0.32892,-0.13448
-0.68979,0.82737
-0.33242,0.88331
-1.0747,0.94277
0.37786,0.091892
0.41814,-0.30391
-0.50542,0.36409
-1.4576,0.33659
-0.53452,0.84693
0.19077,0.60078
-0.93263,0.73397
-1.5238,0.30587
-0.70733,0.84587
-0.72933,0.61671
0.0363,0.7504
-0.19818,0.72412
-1.5279,-0.30628
-0.6177,0.90651
0.4672,0.028068
-0.74107,0.51095
-1.4376,-0.1126
-0.65568,0.85233
-1.7283,-0.19038
-0.024046,0.59827
0.54078,0.26042
-1.4599,0.49492
-1.5769,0.1766
0.34936,-0.24788
-0.44242,0.58469
-0.60528,1.0175
-1.2463,0.58001
-0.65179,0.90986
-1.2778,0.14076
0.21922,0.41863
-0.18021,0.77677
0.0085301,0.55021
-1.8018,0.053878
-0.3304,0.85993
-0.26216,0.77077
-0.035752,0.43479
-0.26965,0.0093301
0.12795,0.6016
-0.18597,0.81433
-1.4351,0.40209
-1.597,-0.00203
0.44047,0.41768
-1.286,0.28442
-1.4841,0.34003
0.15768,0.38285
-1.455,0.67623
-1.1348,0.050583
-0.038936,0.61832
-1.3569,0.3374
-0.089882,0.5143
-0.56203,0.88521
0.33521,0.25372
-1.4118,0.47314
-1.034,0.89708
-0.18558,0.6514
-1.4399,0.34469
-0.36327,0.66992
-0.48908,0.71933
0.23287,0.51958
-1.3565,0.042519
-0.26328,0.6056
-0.68957,1.0633
-0.12201,0.56528
0.23876,0.72241
-1.6923,0.53164
0.55581,0.26639
-1.6694,0.034325
-0.95363,0.71271
0.24393,0.40707
0.55412,0.14209
-0.39294,1.0647
-1.1045,0.68815
-1.6205,-0.064923
-1.1356,-0.0042107
-0.51906,0.9431
-1.6746,0.058592
0.099725,0.44091
-0.1961,0.59917
0.26893,0.49168
-1.1868,0.98532
-0.90985,0.76631
-1.3543,0.51334
-1.4117,0.56781
0.45112,0.25682
0.49196,-0.11345
-1.0937,0.86218
0.22849,-0.3161
-0.3247,0.56564
-1.3625,0.58452
-1.5179,-0.23124
-0.63814,0.6369
-0.20699,0.58489
0.38098,0.21251
0.43611,-0.4491
-1.6385,0.11697
-0.24058,0.80481
0.12983,0.73898
0.32081,0.18846
-1.3175,0.31903
-0.6412,0.75621
-0.59796,0.72618
-0.58357,0.86414
0.20588,0.77609
-1.1326,0.63783
0.2286,0.36901
-0.79032,0.49551
-0.38541,0.4428
-1.0019,0.67998
-0.053165,0.54889
-0.83178,0.30939
-1.5738,0.06041
0.22044,0.087799
-1.9324,0.015606
-0.84162,0.84586
-1.5749,0.075698
-0.82541,0.89275
-0.29555,0.90282
0.60677,0.15953
-1.6392,0.00039233
-1.0141,0.68914
0.3906,0.51626
-0.44361,1.0203
-0.2778,0.6339
-0.79197,0.73766
0.31975,0.53062
-1.4991,0.36795
-0.14683,0.43446
0.58994,-0.21611
-0.6926,0.8916
-0.099124,0.89445
0.17349,0.27036
-0.80449,0.75174
-1.9031,0.055683
-0.16836,0.61351
-1.4356,-0.60687
0.49998,0.14832
-0.50148,0.98555
-0.65774,0.4405
-0.50947,0.34304
-1.3958,0.38711
-0.89549,0.72181
-0.7435,0.52059
-1.5957,-0.18076
-0.47984,0.62854
-0.2147,0.89755
0.42967,-0.11289
-0.3732,0.9547
0.1841,0.72943
0.23006,0.64019
-1.4143,0.13505
-0.61008,0.69689
0.21564,0.4135
-0.10824,0.52171
-1.1469,0.6754
-1.7976,0.3608
-0.98394,0.7029
-0.28672,0.61304
-0.24242,0.37946
-1.0653,0.93086
0.31084,-0.04002
-1.366,0.57834
-1.5928,0.55688
-1.8483,-0.2489
-0.077621,0.41099
-1.287,0.33576
-1.9747,-0.26743
-1.2491,0.68504
-1.2972,0.38121
0.25274,0.010009
-1.8263,0.21948
-0.48737,0.74926
-0.048241,0.82954
0.20802,0.15791
-0.99997,0.7298
-0.051647,0.36664
0.3202,0.50747
0.063662,0.27459
-0.51261,0.94308
-0.38984,0.63586
0.43505,0.30356
0.45474,-0.31706
-1.4984,0.017793
-1.7158,-0.29187
-1.3336,0.66285
0.032598,0.78497
0.079894,0.1657
0.2646,-0.091237
-1.444,0.58015
-0.50124,0.69156
-1.8758,0.8124
0.15632,0.697
-2.0307,-0.0249
-0.19538,0.79655
-1.2956,0.71457
0.17931,0.75661
-1.7509,0.22083
0.34048,-0.0076348
-0.49089,0.46311
-0.32281,0.98508
0.53552,-0.037754
0.35642,-0.018212
0.19017,0.40959
0.36318,-0.32366
-0.36209,0.84937
0.31594,0.17127
0.20229,0.20534
-0.24872,0.89092
-1.2908,0.68044
-1.0291,0.13197
-1.4869,0.023356
-1.7971,-0.38887
-1.4898,0.52983
-1.841,0.11871
-1.3437,0.59188
-1.7797,0.1647
-0.18212,0.45026
0.11076,-0.096274
0.29293,0.18818
0.51585,0.020377
-1.5821,0.60983
0.29052,-0.22751
-0.1272,0.5463
0.41296,-0.27326
-0.41101,0.46728
0.02505,0.21989
0.22827,0.34961
-1.9492,0.054241
-0.5413,0.78752
-1.6209,-0.092311
-1.6809,0.33315
-1.5746,0.14259
-0.82033,0.99149
-1.6104,0.61187
-1.2878,0.49599
-1.1667,0.40749
-1.5087,0.41021
0.43149,-0.02972
-1.1862,0.7699
-0.13056,0.59354
0.060939,0.4901
-0.82843,0.8902
-1.4757,-0.33509
-0.7265,0.96592
-1.3542,0.537
-0.512,0.78799
0.18315,0.32595
-1.3282,0.57992
0.038211,-0.27329
-0.72411,0.64897
-0.12955,0.42219
-0.05443,0.88119
-1.4186,0.33164
0.21862,0.46936
-0.1096,0.8405
-1.4165,-0.13308
-0.43199,0.83381
0.050618,0.18783
-1.5558,0.0029612
-1.4571,0.39826
-1.3465,0.22848
0.28791,0.21807
0.074668,0.12495
-0.36783,0.64722
-0.033632,0.48606
-0.59748,0.82811
-1.2456,0.50813
-1.276,0.53316
0.4234,-0.056741
-0.3694,0.65626
0.48277,0.18722
-0.30347,0.82541
0.306,0.3806
-0.0096814,-0.085005
-1.1047,0.7018
-1.4306,0.51669
0.51407,0.20079
-0.39437,0.3845
-1.4242,0.47357
0.17467,0.38796
-0.99753,0.418
0.1989,0.80421
-0.38255,0.88195
-1.4139,0.060312
-0.074734,0.082982
0.16322,0.7309
-1.515,0.059077
0.024668,0.47888
-1.45,-0.081358
-1.1714,0.57946
-0.24245,0.73787
-1.7002,0.094933
0.14246,0.72101
-1.2679,0.69227
-0.11987,-0.18188
-1.2704,0.24327
-0.2581,0.40226
0.53059,-0.028654
-1.5265,0.55702
-0.90501,0.63183
-1.6877,0.3354
-1.4929,0.75288
-0.25763,0.52773
-1.5405,0.093665
0.14046,0.28066
0.076805,0.26806
-1.3657,0.64639
-1.3931,-0.082015
0.15342,-0.095166
-0.27973,0.79106
0.51329,-0.05205
-0.69923,0.90794
-0.49964,0.55263
0.20101,-0.0025832
-1.6699,0.57179
-1.7039,0.078113
-0.46408,0.86978
-0.51168,0.91515
-1.062,0.81942
-1.053,0.41375
-1.8133,0.21588
-1.214,0.58423
-0.58062,1.0819
-1.1594,0.93017
-0.51763,0.84861
-1.5814,0.27055
-0.95583,0.82422
-1.4972,0.21424
0.21234,0.11531
-0.78392,0.99264
-0.47453,0.70005
-0.77225,0.80555
-0.27811,0.95639
-1.3556,0.80213
-1.8085,0.30643
-0.33116,0.43638
-1.1251,0.55497
0.23119,-0.24226
-0.38216,0.8469
-0.88892,0.63548
-1.5079,0.81219
-1.5267,0.51239
-1.6827,0.23682
-0.56083,0.69824
-0.41986,0.44132
-0.075764,0.71711
-1.8528,-0.30054
-1.4888,-0.066625
-0.40045,0.38177
-0.77003,0.81697
0.45121,0.029526
-1.4577,0.57171
-0.74635,0.9309
-0.2451,0.87331
-0.084232,0.37445
0.065748,0.38969
-1.6062,0.1315
-1.2702,0.19663
-1.5335,0.56117
-1.032,0.93737
0.4475,-0.26032
-1.7922,0.63395
-1.5156,0.5959
0.15138,0.78656
-1.2535,0.91832
-0.42572,0.85077
-1.4596,0.2585
-0.41085,0.6951
-1.1256,0.9184
-1.6897,0.30639
-1.1976,0.64354
0.23566,0.68612
-0.84331,1.0329
-1.6917,-0.094488
-1.8601,0.070961
-0.99693,0.25002
-1.1556,0.91796
-0.61754,0.86047
-1.7646,0.29281
-0.88539,0.63482
0.49539,0.31665
0.25727,-0.20684
-2.1101,-0.11978
-0.0091014,0.27926
-0.2073,0.82538
-1.796,0.31104
0.011697,0.37359
-0.43414,0.95896
-0.87244,0.76145
-0.11562,0.75727
-0.19707,0.69283
-0.48272,0.96696
-1.3519,0.82378
-1.8676,0.8081
-1.0591,0.68011
-1.2564,0.5082
-0.70378,0.84499
-1.6819,0.3053
-1.8178,-0.07449
0.1353,0.35203
-0.19343,0.75636
0.58821,-0.174
0.1047,-0.039799
-0.43203,0.91783
0.11626,0.37148
-0.8605,0.86872
-1.6144,0.26154
0.41907,0.1912
0.35186,0.20213
0.3239,0.13642
0.37571,-0.058705
-1.392,0.5308
0.23849,-0.58934
0.28245,0.082856
-1.7414,-0.18417
-0.103,0.43146
-0.84451,0.73668
-1.9379,-0.11642
-1.6926,0.40935
-1.2401,0.97529
-0.6039,1.0589
-1.3623,0.73626
-1.499,0.29171
-0.51042,0.84209
-0.080444,0.42138
-1.1843,0.85317
-0.0055823,0.77874
-1.7688,-0.097864
-0.54066,0.99747
0.2912,-0.039366
-0.16069,0.085119
0.071322,0.19159
-1.3523,0.49585
-0.33288,1.0285
0.34309,0.34662
-0.69645,0.65275
-1.3732,-0.75535
-0.86232,1.0627
-1.6797,0.35874
0.15893,0.56929
-1.4234,0.44792
-2.1989,0.2649
-1.6334,0.091121
-0.067749,0.89378
-1.1123,0.73319
-0.32958,0.44225
-1.6548,-1.0091
0.35297,0.34183
-0.2282,0.57152
-0.13868,0.61042
0.58723,0.44199
-1.4406,0.011507
-1.2353,0.33778
0.098121,0.35868
-0.21049,0.86359
-1.6885,0.032893
-0.93771,0.99513
-1.1026,0.53804
-0.29122,0.78288
-2.1409,0.25153
0.35831,0.066473
-1.5968,0.45682
-0.93046,0.56663
0.4291,0.16163
-0.30362,0.99886
0.17421,0.45589
-1.3098,0.7462
0.42946,0.50631
0.15699,0.26803
-0.93699,0.65804
0.032583,0.28972
0.028476,0.57713
-0.60841,0.81183
-0.72501,0.68106
-1.794,-0.25797
-0.41946,0.94268
-1.6104,0.11543
0.26861,0.1307
-1.501,0.21585
-1.0489,0.80484
-0.074021,0.67488
-0.79293,0.59532
-1.0023,0.45131
0.061453,0.040802
-1.3532,0.67429
0.084817,0.41186
-0.74498,0.92271
-1.473,0.09854
-1.6449,0.26511
-1.3842,-0.076634
-0.011203,0.2302
0.1294,0.41523
0.35931,0.12981
0.078239,0.70675
-1.556,-0.12749
-0.64337,0.75533
0.24339,0.15811
0.30032,0.17521
0.38704,0.22448
0.21166,0.43305
-0.12632,0.35685
-0.70531,1.0072
0.20364,0.24199
-0.97555,0.72593
-1.2888,0.35866
-0.73404,0.79405
0.16025,0.65786
0.066578,0.69511
-0.96176,0.99144
0.035066,0.43772
-1.5439,0.43146
-0.31548,0.97609
-0.70593,0.80347
-1.3218,0.28231
-0.33539,0.85148
-1.678,0.47261
0.45281,-0.45232
-0.25232,0.073329
0.40363,0.11403
-1.4805,0.77053
-0.44533,0.6447
-0.15678,0.26027
-1.4178,0.28902
0.11482,-0.52863
-1.9491,0.51688
-1.4224,0.2169
-1.0772,0.92902
-0.13171,0.75606
0.3434,0.056713
-1.5142,0.76672
-1.3885,0.60289
0.27202,0.28476
-1.0343,0.57831
-1.6515,0.30571
-1.5048,0.13559
-0.82236,0.90784
-0.52598,0.82874
0.11853,0.54579
-0.67102,1.0941
-1.6266,0.3703
0.32125,0.44969
-0.90941,1.062
-0.33708,0.6389
0.22339,0.55646
-0.98424,1.0731
0.035208,0.3052
-0.066409,0.64946
-1.5215,0.1474
0.055769,0.0070249
0.015341,-0.03556
0.24604,0.35823
-0.16341,0.69878
-0.21563,0.15278
-0.028923,0.15522
0.60159,-0.35033
-0.33967,0.81734
-1.0308,0.79875
-1.696,-0.0073579
0.10708,0.11405
-0.22543,0.45374
0.14448,0.57022
-1.6843,0.39622
-0.61589,0.4414
0.057498,0.5352
-0.1491,0.91288
0.40135,0.1721
-0.098478,0.45805
-1.4849,0.63275
-1.5353,0.012801
1.3468,-0.81837
-0.22337,-0.79192
0.14716,-1.0948
-0.39986,-0.71573
0.32305,-1.1389
-0.050825,-0.90582
1.1256,-0.53515
0.79658,-1.3843
-0.15376,-0.99966
0.36106,-1.0239
0.51406,-1.5881
0.90894,-0.96078
-0.99795,-0.65983
1.2632,-0.89385
-0.032141,-1.3107
1.2491,-0.39448
-0.41626,-0.54745
0.73357,-1.1893
-0.36673,-0.44425
-0.60717,-0.88466
-0.35628,-0.97155
1.3071,-0.64796
1.2835,-0.82279
-0.43021,-0.16058
0.93058,-0.36046
-0.077466,-1.2529
0.1497,-0.90038
0.52819,-0.94152
1.2457,-0.20511
0.80557,-0.4081
1.2278,-0.651
-0.59263,-0.75589
-0.66792,-0.86529
-0.10101,-1.0659
-0.41739,-0.94459
0.7498,-0.92561
1.225,-0.56996
-0.81183,-0.51615
-0.70263,-0.6693
0.59637,-1.0812
1.1361,-0.90869
1.2414,-0.20181
0.58136,-1.029
0.26294,-1.3728
0.69944,-0.95758
-0.58606,-0.51927
1.0523,-1.4519
0.80806,-1.0655
-0.29171,-1.0326
1.1253,-0.41797
1.5536,-0.40667
0.13663,-1.2401
1.3537,-0.24611
1.0836,-0.51407
1.1818,-0.44692
0.80128,-0.95676
-0.03242,-0.96983
-0.25753,-0.65708
-0.76013,-0.25045
0.1445,-1.6172
0.85575,-1.3343
0.88669,-1.3235
1.4114,-0.42021
-0.66748,-0.73646
1.4054,-0.68375
1.2817,-0.74471
-0.66393,-0.86362
-0.20283,-1.1114
-0.70989,0.038304
0.56205,-0.82693
1.1886,-0.6795
-0.67939,0.11074
-0.85388,-0.46937
-0.42387,-0.54934
0.64295,-1.6232
-0.56426,-1.0121
1.0607,-1.0992
1.1323,-0.88002
0.57653,-1.1214
-0.45394,-0.087855
0.72125,-0.64116
-0.71287,-0.26365
