-0.54274,0.83288
0.41667,0.42079
0.43231,0.24329
-1.4751,-0.035346
-0.28834,0.91534
0.34219,0.20822
-0.52136,0.97154
0.22329,0.43459
0.48526,-0.13047
-1.562,0.52247
-0.45729,0.9443
-2.4696,0.24526
-1.4107,-0.038078
-1.5916,-0.032489
-1.5531,-0.01073
-0.72026,0.92837
0.25276,0.51287
-1.7362,0.19153
-1.5939,0.10758
-1.3173,0.57001
-1.0811,0.76432
-0.1796,0.75429
-0.11539,0.70797
-0.2671,0.49155
-0.70453,0.78152
0.020345,0.26755
0.35339,0.13218
0.63533,-0.36798
-0.78227,0.66253
-1.1836,0.61159
-0.90364,0.56193
0.18096,-0.13411
-1.519,0.65398
-0.48724,0.89449
-1.3459,0.50379
-1.266,0.44638
-1.7159,0.48976
0.15536,0.5998
0.0022095,0.40301
-1.037,1.0239
-1.5164,0.53845
-0.43284,0.61635
-0.99317,0.93148
0.20654,0.55505
-1.3581,0.77096
-1.6047,0.49759
-1.8502,0.019793
-1.3751,0.26422
-1.5416,0.081852
-1.6372,0.5204
-0.28576,0.75431
-1.3005,0.78226
-1.2203,0.4578
-0.46558,0.88494
-0.75601,1.0008
-0.63344,1.0408
-1.5923,0.39888
0.48769,0.081962
-0.51708,0.58606
-0.87956,0.80787
0.65588,0.082129
-1.8036,0.1845
-1.517,0.057663
0.5621,0.08768
-1.0877,0.29301
-0.50324,0.80257
-1.4243,0.4223
-0.55192,0.51281
-1.5726,0.23514
-0.37395,1.1492
0.17753,0.072421
-0.27452,0.83069
-1.715,0.43185
0.052879,0.4253
-1.5053,0.45539
-2.1848,0.18783
-1.5489,0.60063
-1.3932,0.23031
-0.13475,-0.083922
0.30995,-0.068916
0.31218,-0.0045652
0.21012,0.086776
0.12703,0.65047
-1.6318,0.31942
-1.7994,0.26946
-0.38538,1.0474
-1.8354,0.12138
-1.1608,0.81229
-1.0026,0.4383
0.26391,0.26904
-1.6753,0.31615
-0.96913,0.77152
-1.2906,0.84692
0.03488,0.64607
-1.659,-0.14742
0.37668,0.049712
0.22417,0.019611
0.49279,0.16645
-1.5075,0.60728
-0.93384,0.93015
-1.9439,-0.18013
-1.8002,0.24134
0.38998,0.14152
0.36535,-0.37303
-1.0754,0.19817
0.34015,-0.047895
-0.28441,0.34839
-1.276,0.5699
-0.18011,0.99137
-1.6243,0.19332
0.34612,0.31111
-0.006129,0.87862
-0.60605,0.96166
-1.3405,0.19242
0.12396,0.34896
-0.87665,0.63694
-1.4626,0.43021
-1.5354,-0.072425
-1.5665,0.20372
0.15871,0.86392
0.39418,0.28967
-2.0684,0.52206
-0.90867,0.85905
0.028613,0.65453
-1.2391,0.29023
-1.3517,0.34516
-1.4383,0.29869
-1.1787,0.63895
0.34951,0.53819
0.5588,-0.12385
-0.048954,0.68569
0.018688,0.6687
0.16985,0.42142
-0.76344,0.9899
-0.03601,0.55495
-1.6027,0.4198
-0.6036,0.99953
0.36768,0.24488
-0.59995,0.9642
-1.0824,0.66867
-1.7181,0.43917
-0.83892,0.87179
-0.53972,0.83366
0.34832,0.050505
-1.3127,0.0052928
-1.2527,0.7563
-1.7972,0.15231
-0.34702,0.4433
-0.44743,0.92404
0.48637,0.23645
-0.6845,0.8038
-1.2166,0.77521
0.088683,0.3873
-1.3495,0.42081
0.42061,-0.42145
-0.12065,0.81952
-0.38221,0.83133
-1.1265,0.97043
0.3621,0.44442
-1.5597,0.88387
-0.84346,0.60026
-1.3062,0.64188
-1.8397,-0.08018
-0.042988,0.63257
-1.2112,0.68665
-1.0927,0.71851
0.38005,0.64179
-0.37034,0.78485
-0.50402,0.8703
-1.943,0.19989
-1.7804,0.32319
-0.80995,0.4714
-0.49255,0.88659
0.23141,0.39614
-1.6625,0.46629
0.13598,0.48523
-1.3509,0.42664
-1.4082,0.20468
0.13934,0.48879
-0.57893,0.37416
-1.836,-0.082246
-1.6933,0.48606
-1.3939,-0.092263
-0.83758,1.076
-0.52736,0.72942
-0.84428,0.95557
0.31515,-0.71167
-1.1343,0.89798
-1.3858,0.49387
-0.701,0.74782
-0.92147,0.73894
-1.3887,0.47506
-1.4957,0.59549
-0.44972,0.95165
0.32493,0.12658
-1.5549,-0.12916
-0.080321,0.78367
-0.29985,0.77317
0.097296,0.14349
0.50202,0.10192
-1.3325,0.72387
-0.78234,0.79969
-1.4571,0.47749
-1.9805,-0.32197
-0.95834,0.92084
-1.5611,0.47568
-1.5018,-0.099831
0.31979,0.31814
0.2904,0.38964
0.25358,0.23093
-0.18014,0.65111
-1.7354,-0.13694
-1.0428,1.0185
0.051932,0.71618
0.16855,-0.11036
0.34519,0.21553
0.10451,-0.028326
0.3273,-0.080975
0.40943,0.41175
0.24882,0.3304
-0.78401,0.7582
-1.1611,0.97459
0.32709,0.080562
0.0074656,0.61545
-0.21026,0.77366
0.4949,0.043896
-0.58686,0.61306
-1.5864,0.95016
0.26317,0.56167
-0.90981,1.002
-1.4995,0.73516
0.26927,0.52759
-1.3374,0.45014
-1.1579,0.40448
0.30037,-0.42874
-1.5251,0.51862
-0.063314,0.63565
-0.10345,0.91587
-0.89216,0.7449
-0.95019,0.74707
-1.2082,0.48984
-0.24083,0.56639
-1.1448,0.50267
-1.3056,0.61427
0.087641,0.16778
-1.7327,0.58954
-1.3235,0.45456
-0.012905,0.1497
0.2708,0.58042
-0.0092652,0.68875
-0.23175,0.79821
-0.19206,0.6071
-1.7688,0.40292
-1.0597,0.62159
0.14965,0.3666
-0.95664,0.94415
0.20369,0.63295
-1.5168,0.01432
-1.0353,0.37971
0.15246,0.39767
-1.5658,0.21125
-0.2339,0.8036
-1.4333,0.088154
0.39274,0.13622
-1.2652,0.14537
-1.8059,0.51899
0.033932,0.87955
-0.62218,0.59538
-1.6112,0.47114
-0.25855,0.76249
-1.1936,0.72438
0.074711,0.58039
-0.10227,0.55282
-1.2211,0.51644
-1.4397,0.53727
-1.5593,0.27784
-1.1157,0.19654
-1.5904,-0.312
0.13543,0.48717
0.04511,-0.19029
0.55248,-0.10986
-1.5439,0.61056
-0.28522,0.70665
-0.9284,0.403
-0.79513,0.78448
0.11257,0.59933
0.015417,0.63441
-0.30928,0.71325
-1.2262,0.73509
-0.22481,0.39414
0.48631,-0.02696
-0.8565,0.87248
-1.4384,0.72481
-0.012295,0.73436
-1.0523,0.88942
-0.29677,-0.12226
-0.74063,0.65812
-1.1786,0.85261
-1.1624,0.71144
0.022621,0.55519
-0.086211,0.8714
-1.6237,-0.11244
-1.2798,0.75577
-1.4214,0.33763
-0.24986,0.51029
-1.7907,0.1598
0.1824,-0.11675
-0.30206,0.49161
-0.86487,0.87518
-0.56666,0.72348
-2.1266,0.31142
0.08169,0.45768
-1.75,0.18979
-1.4436,-0.082009
0.29772,-0.0044352
-1.1325,0.54634
-0.94147,0.90822
0.040783,0.23765
-1.8096,0.74288
0.36274,0.17093
-0.20061,0.77909
0.17886,0.33952
0.24866,0.30261
-1.9334,0.55199
-1.928,-0.22769
-0.52538,0.61516
-0.37635,0.60441
-0.28881,0.70255
-0.32432,1.0247
-0.20222,0.64756
0.12199,0.28115
-1.0492,0.96954
-1.4096,0.62695
-0.26023,0.8067
-1.1954,0.3905
-1.1498,0.86885
-1.8709,-0.11106
-1.6703,-0.070682
-2.0061,0.15545
-1.696,0.24932
-0.30624,0.76109
0.12392,0.26078
0.03001,-0.39264
0.087662,0.61773
-1.7069,0.46784
0.042264,0.21041
0.21256,0.48228
-0.052093,0.78655
-1.556,0.59346
-1.0582,0.6828
-0.87968,0.95673
0.089647,0.44203
0.43812,0.247
0.35705,0.14016
-0.93977,0.8609
0.22648,-0.20147
-0.29697,0.5645
0.053735,0.52706
-1.413,0.55319
-0.32115,0.79834
0.17378,0.057443
-1.0185,0.7573
-0.034911,-0.020587
-1.2015,0.50656
0.37591,0.2959
-1.4902,-0.014053
0.29312,0.69478
0.053065,0.50068
0.34345,0.25808
-0.99886,0.63242
-0.18918,0.67559
-0.37394,0.64765
-0.57333,0.80706
0.22457,0.38151
-1.4832,-0.21102
-0.56149,0.56148
-0.21879,0.83214
-1.3603,0.63944
-2.0038,-0.12767
-1.1807,0.54831
-1.2295,0.80491
0.37816,0.3132
-1.266,0.85573
-1.3691,0.52261
-1.1696,0.39502
-1.4359,0.73583
-1.6308,0.32744
-1.4621,0.44675
-0.15125,0.6292
-0.99288,0.92
0.19758,0.66925
-1.5828,0.097874
-0.53792,0.40799
-0.14559,0.065711
-0.063101,0.5393
-1.673,0.51486
-1.4787,0.51713
-0.60033,0.75884
-1.5627,-0.24924
-0.66208,0.81357
-0.61374,0.77453
-0.75336,0.75606
-0.93388,0.82052
-1.1847,0.62079
-0.72232,0.8584
-1.3294,0.28728
-1.6892,0.24724
-1.257,0.65984
0.19699,0.58056
-0.37507,0.88879
0.41374,-0.28058
-0.15824,0.72188
-1.5573,0.19196
-0.98607,1.0074
-0.061443,0.050665
-0.93563,0.56566
-0.3185,0.4995
-0.99288,0.62376
-0.89824,0.58308
-1.4959,0.26976
-0.67373,1.0298
-0.013383,0.50305
-0.027009,0.96145
-0.87702,0.50722
-1.6909,0.53024
-1.4406,-0.022309
-1.599,0.17582
0.31156,0.38146
0.087171,0.35953
-0.78707,0.95632
-0.27041,0.88766
-1.4332,0.45818
-0.8931,0.77795
-1.2772,0.68573
0.293,-0.03222
-1.4468,-0.67687
-1.2298,0.37908
-0.89916,0.85751
-0.83308,0.74151
0.10666,0.45593
-0.62988,0.9904
-1.0121,0.75594
-0.25703,0.7118
0.22553,0.26158
-1.2438,0.97842
-1.2036,0.65193
0.4703,0.15045
-1.0027,0.93563
-0.40211,0.87627
-1.655,0.37289
-1.4992,0.28995
-0.30341,0.60608
-0.44195,1.0975
-0.77378,0.72683
-1.4613,0.66114
-1.2201,0.16473
-1.5682,0.14596
0.047325,0.7282
-0.71858,1.0609
-1.7105,0.63485
-1.0399,0.3772
-1.3395,0.34381
-1.3498,0.23735
-0.52515,0.8496
0.0072078,0.31079
-1.1229,0.74181
-1.7668,0.56302
-1.5221,0.23172
-1.5467,0.45051
-1.6987,-0.053473
-0.17481,0.8565
-1.2061,0.43304
-0.058861,0.68297
-1.356,0.35741
-1.4848,0.20718
0.27531,0.39609
-1.2248,0.55485
-0.044162,0.47722
-0.075092,0.79817
-1.559,0.4605
-0.95648,0.86656
-0.66585,0.48689
-1.3529,0.6432
-1.5402,-0.18743
0.094298,0.7697
-1.3574,0.063677
-1.5933,0.17296
-0.16176,0.558
-1.9528,0.03255
0.29217,0.25022
0.27779,0.046152
0.24487,-0.12569
-1.7169,0.21074
-1.6112,0.089854
-1.2998,0.268
-0.26527,0.8738
-0.67719,0.50358
0.16591,0.31002
-0.46469,0.73752
-0.50091,0.91146
-1.4236,0.073566
-0.7865,1.0044
-1.4687,-0.0012629
-0.035403,0.24344
-1.4037,0.39533
-1.0718,0.46478
0.25128,-0.065107
-0.92046,0.8394
-1.0839,0.71785
-0.11533,0.53663
-1.8942,0.42548
-1.4787,-0.34936
-0.61921,0.59312
0.011745,0.45737
0.40879,0.18244
-0.67175,0.7765
-0.96465,0.94228
-0.79657,0.9336
-0.69331,0.72251
-0.88173,0.59573
0.15293,0.2634
-0.33309,0.95837
-0.99818,0.80259
-0.47365,0.89375
-1.4377,0.50267
-1.613,-0.11667
0.34812,0.211
0.1732,0.69945
-0.37145,0.73501
-1.0717,0.99341
-0.5924,0.75006
-0.94707,0.5993
-0.76988,0.69449
-0.3584,0.16689
-1.5521,0.17711
0.6239,-0.24164
-1.3189,0.39232
-1.5613,0.0046849
-0.038039,0.80302
-1.4879,0.15435
-0.47462,0.6484
-0.038071,0.50607
0.11121,0.28446
-1.5832,-0.074275
-0.54061,0.65572
-1.3159,0.86438
-1.7,0.14971
-1.7794,0.085976
-0.56154,0.63378
0.31967,-0.074065
0.47582,-0.24066
0.52443,0.38432
-1.3305,0.73856
-0.41739,0.38474
0.33947,0.2032
-1.36,0.50653
-1.1027,0.56653
0.06624,-0.081918
0.09382,0.35371
-0.6062,0.86651
-1.6117,-0.021505
0.21865,0.50082
-0.20559,0.080379
-1.105,-0.12666
0.13199,0.57897
-1.4916,0.1376
-0.75664,0.92766
-0.60678,0.9128
-1.1836,0.48499
0.34148,0.28708
-0.64833,0.92048
-1.4529,0.51915
-0.25264,0.68902
0.32577,0.78743
-1.3935,0.55253
-0.95778,0.52066
0.096752,0.8159
-1.3185,0.48374
-1.3956,0.34097
0.050002,0.36074
-1.4754,0.65943
-0.69118,0.68723
-1.4567,0.15857
-0.27804,0.86638
-0.33315,0.79325
-0.019064,0.56536
-1.1368,0.47697
-1.2971,0.50407
-1.2837,0.70728
-1.613,0.59881
-1.0533,0.75373
0.20541,0.67068
-1.8791,0.01802
-0.11395,0.60757
-0.68251,0.85677
0.3283,0.48753
-0.59553,0.91353
0.44257,0.21003
-0.46099,0.61929
-0.11881,0.027387
-1.1509,0.24585
-0.006103,0.7299
-0.55678,0.74474
-1.3778,0.68565
0.15257,0.011367
-1.1633,0.74252
-1.0786,0.80999
0.26101,0.72838
0.1716,0.68509
-0.80207,0.65624
-1.2437,0.81381
-0.36733,0.91213
-1.3782,0.31684
-0.0042382,0.32703
-0.032158,0.48353
-0.01775,0.68911
0.34077,0.3087
-2.1229,0.28683
-0.99309,0.2377
0.42432,-0.19152
-2.0866,0.0797
-1.1797,0.72449
-1.2738,0.74335
-1.8555,0.34864
-1.3996,0.47644
-0.82833,0.45751
-0.94165,0.91872
0.16284,-0.18884
-1.2753,0.64814
0.24,0.24269
-0.26459,0.89684
-0.11649,0.66007
-0.42082,0.077037
0.14313,-0.1844
0.45047,0.28272
-0.086255,0.70592
-1.1612,0.93346
-0.87964,0.64859
-0.74003,0.65522
-1.0483,0.61297
-0.41815,0.74031
0.040019,0.68609
-1.1596,0.66455
0.25043,0.054283
0.40088,0.21155
0.072859,0.8621
-1.253,0.48889
-0.28972,0.04993
-1.3708,-0.1002
0.27612,0.2477
-1.0182,0.7877
-0.15237,0.76981
0.19398,0.28791
-1.1566,0.7844
-1.1096,0.81236
0.45143,-0.0099968
-1.1313,0.77146
-0.68593,0.84528
0.27447,0.16903
-1.3552,0.43266
0.25893,0.041617
0.44427,0.013674
-1.6439,0.45409
-0.65649,0.64311
-0.39276,0.85095
-2.1044,0.85544
-1.01,0.89358
-0.82501,0.70298
-1.571,0.30258
-1.1828,-0.097213
0.12473,0.37458
-1.5674,0.045135
-1.4607,0.42517
-0.1911,0.64279
0.16381,0.29613
-0.046233,0.54337
-0.76028,0.89571
-1.3369,0.86798
0.4765,0.12236
-0.99699,0.84573
0.30497,0.36901
-1.3375,-0.50981
0.1447,0.46647
-0.16843,0.35563
-1.5189,0.21436
0.076444,0.575
0.5471,-0.042176
0.46264,-0.107
-1.3973,0.47553
-1.2239,0.75528
-1.5626,-0.37353
0.025714,0.45149
-1.4817,-1.2297e-05
-1.0094,0.74789
0.25945,0.82064
-0.1149,1.0144
0.18741,0.42904
-0.94244,0.58538
-1.2044,0.93638
0.28607,0.012948
-0.66958,0.96078
-0.17084,0.093871
-0.42093,0.94277
-0.062529,0.87659
-0.30969,1.1902
-0.8383,1.04
-0.45275,0.66457
-1.6136,0.20796
-0.54371,0.99899
-1.1295,0.68795
-0.13584,1.1128
-0.082927,0.6907
-1.0634,0.70307
-1.4434,0.43734
-0.88619,0.90826
-1.4856,0.16753
0.23,0.66067
-1.078,0.71068
-1.198,0.70738
0.13044,0.8061
-0.54858,0.78482
-1.5877,0.54016
0.34004,0.3289
-0.62663,1.0006
0.27831,0.36274
-0.84085,0.60557
0.066797,0.65336
-1.6646,0.45633
-1.4058,0.55495
-1.0812,0.71414
0.19761,0.035315
-0.37639,0.4746
0.28554,0.19516
-1.6536,0.29285
0.12565,0.68828
-0.93923,0.66372
-0.40401,0.94499
0.23883,0.68774
-1.8961,0.31064
0.19105,0.57829
0.022019,-0.22125
0.052074,0.42292
-0.16214,0.99793
-0.16423,0.011954
-0.92714,0.48465
-1.0983,0.6191
-0.2871,0.70007
-0.53837,0.97882
-1.744,0.14268
0.21111,0.48069
-1.0101,0.74111
-1.3761,0.14976
-1.3119,0.86263
-0.24907,0.82275
-0.8842,0.61323
-1.2529,0.59011
-0.88076,0.70393
0.13506,0.70755
0.0079234,0.80895
-0.9439,0.73086
0.19609,0.61618
0.31296,0.37007
0.036243,0.36309
-1.4348,0.17545
-1.1324,0.16436
-0.49257,0.82437
-0.83486,-0.37192
0.070257,-0.15267
-1.6608,-0.033259
-1.8307,-0.27136
-2.1462,0.31747
-1.6367,0.42212
-1.3898,0.3788
-1.848,-0.12956
-1.7877,0.040056
0.36491,0.12914
-1.5646,0.50013
-1.5966,0.2302
-0.86259,0.73716
0.48423,0.13492
-0.80537,0.88402
-0.25925,0.12284
-0.035747,0.66812
-1.5776,0.21501
-1.5805,0.26876
-0.2572,0.72774
-1.0822,0.97185
-0.073331,0.72882
-0.43465,0.98295
-1.4791,0.30201
-1.3917,0.5178
-1.4064,0.50076
-0.47719,0.80731
-1.5163,-0.00013173
-0.47214,0.90598
0.56925,-0.13074
0.2752,0.51043
0.32703,0.32979
0.52996,-0.018767
-1.0658,0.72077
0.11058,0.59447
0.33978,0.057411
0.0816,0.73205
-1.5449,0.17063
-0.30844,0.79119
-0.76501,0.85551
-0.50197,0.83677
-0.26054,0.90348
-0.30459,0.91988
-1.0661,0.83576
-0.091017,0.60921
-1.536,0.23502
-0.89425,0.87824
-1.9432,-0.047749
0.3376,-0.15639
-0.28177,0.16864
0.22408,0.43685
-0.31639,0.77812
0.26414,-0.041735
-0.62268,1.1571
-0.94478,0.7476
-1.5122,1.0509
0.34101,0.054464
0.24376,0.25317
0.32818,-0.45979
-0.076326,0.15098
-1.2836,0.50553
0.16096,0.74819
-1.473,0.55259
0.36884,0.1935
-0.79752,0.8232
-0.57984,0.82921
-0.99425,1.0835
0.14524,-0.0068558
-1.5472,0.90913
0.38044,-0.0021099
0.40367,-0.069648
-0.35161,0.94864
-0.27929,0.64879
-1.477,1.088
-1.0465,1.1317
-1.2456,0.51392
-1.4611,0.41907
-1.5054,0.41444
0.40546,-0.042653
-1.5287,-0.054707
0.37757,0.66048
-0.2832,0.89031
-0.49859,0.88116
-1.0045,0.81331
-0.31762,0.75688
-0.40559,0.87983
-1.8151,-0.19678
-1.7155,0.35093
-1.9173,0.38083
0.093444,0.41685
-0.12696,0.78563
-0.12808,0.73361
-1.2924,0.45381
-0.039682,0.63348
0.18859,0.085948
-0.65473,0.95211
-0.79716,0.64507
-0.71458,0.79204
-1.0486,0.78247
0.13276,0.55812
-0.40112,0.7036
0.36562,0.42052
-1.1473,0.83878
0.17606,0.4958
-1.3289,0.78714
0.28906,0.60038
-1.8054,-0.034356
0.084979,0.42484
-0.7402,0.75519
0.032723,0.63924
0.52896,0.027222
0.14428,0.21714
-0.033083,0.67507
0.23651,0.32847
-1.7341,-0.076109
0.071102,0.33219
-1.4146,0.24368
-1.776,0.72866
0.61824,0.191
-0.74301,0.61716
-0.74738,0.71736
0.099229,0.7431
0.014364,0.47803
-1.4115,0.42609
-1.678,0.094917
-1.0432,0.84244
-1.4392,0.64955
-0.26207,0.53393
-0.81606,1.0289
0.10429,0.82436
-1.9643,0.66062
-0.95682,0.85045
-1.4622,0.69878
-1.7309,0.2286
-1.6986,0.53338
-0.99513,0.76569
-0.45632,0.41913
-1.6857,-0.13149
0.3291,0.03946
-0.79712,0.17649
0.37216,-0.28437
-1.7065,-0.035406
0.38863,0.16512
-0.81052,0.96935
-1.3018,0.14701
0.42125,0.39354
-1.3867,0.56955
0.11381,0.22713
-1.1821,0.78451
-1.15,0.14231
-0.70647,0.94258
-1.3673,0.71563
-1.2752,0.093362
0.43935,0.51701
-1.5646,0.79947
-1.2131,0.80763
0.011378,0.84431
-0.12651,0.52687
0.31575,0.52142
-1.1084,0.72175
-1.2542,0.64147
-1.5276,-0.076246
0.098668,0.34249
-0.56568,0.71229
-1.4443,0.22987
0.19427,0.40004
-0.79263,0.65661
-0.48582,0.58539
-1.3396,0.77781
-0.24222,0.61764
0.17397,0.42772
-1.828,0.84075
0.41829,0.2775
-1.1681,0.59029
-0.67669,1.0126
-1.5835,0.24479
0.029176,0.49805
-1.5372,0.013228
0.2197,0.169
-1.0053,0.86546
-0.71771,0.93946
-0.95161,0.88171
-1.3594,0.1371
0.34448,0.49574
-0.74722,0.7651
-0.10119,0.81101
-1.6643,0.9586
0.4894,0.19455
-0.72793,0.90686
0.22704,0.65947
-0.12869,0.28424
-1.8936,-0.17464
-0.74823,0.94203
0.12808,0.39197
0.58997,-0.10425
-0.15386,0.16462
-0.057849,0.24714
0.32329,0.50647
-0.38854,0.62496
0.22893,0.15155
-0.14948,0.3303
0.27572,0.75168
0.019627,0.43984
0.25822,0.26509
-1.5489,0.84791
-1.048,0.49354
-1.4473,0.11913
-1.3544,0.47733
-1.0557,0.77257
-1.3782,0.66913
-1.7306,0.5854
-1.2359,0.67018
0.20178,0.27764
-1.8901,0.29759
-0.97967,0.97423
-1.6721,0.040691
-1.5925,0.5021
0.26815,0.50674
0.21532,0.17298
-0.71869,0.75201
-0.75585,0.86538
-0.19347,0.44402
-1.3212,0.54948
-1.24,0.67998
-0.38934,1.1011
0.3524,0.26359
-0.84842,0.88802
-0.95325,0.73421
-1.1282,0.92715
0.51136,0.10403
-0.98639,0.93377
-1.0082,0.83074
-1.6125,0.15418
-1.1937,0.29485
0.082118,0.55333
-0.5162,0.91765
0.46953,-0.066577
-1.5596,0.47697
-1.5567,0.29872
-1.4617,0.45792
-1.3769,0.29243
-1.5153,0.17761
-0.33559,0.85935
-0.31501,0.73864
0.059838,0.62949
-0.49103,0.57225
-0.54588,0.83279
0.1274,0.27391
-1.6955,0.23294
-1.1707,0.80536
-1.4692,1.083
-1.5242,0.37985
-0.51221,1.0506
-1.2743,0.5062
-1.1951,0.29799
-1.2799,0.062031
-0.6277,0.96296
-1.0312,0.91379
-0.93111,0.75947
-1.2097,0.70017
-1.1301,0.70073
-0.041456,0.94148
0.093582,0.47326
-1.419,0.59185
-1.6509,-0.0067856
-0.04598,0.57762
0.21005,0.08726
-0.35106,0.78566
-0.99787,0.74927
-1.5846,-0.19112
-1.4774,0.38575
-0.55979,1.0317
-1.7826,0.47197
-1.4038,0.73681
0.19272,0.67925
-0.42554,0.68261
0.12539,0.29048
-0.97337,0.36266
-0.98592,0.93661
-0.21552,0.29869
-1.6526,0.38584
-1.2446,0.63969
0.41119,0.34859
-1.017,1.1434
-1.6108,0.31235
-0.45837,0.044907
0.37002,-0.13909
-1.7041,0.54511
-0.45853,1.0933
-1.7297,-0.12859
0.21155,-0.007606
-0.72117,0.9151
-1.5807,-0.31499
0.30661,0.29866
-1.2309,0.89519
-1.3677,0.11341
0.26913,0.26225
0.3721,0.26755
-0.72251,0.74321
-0.28125,0.81513
0.26411,0.29209
0.37844,-0.19472
-0.52805,0.98548
0.36571,0.59932
-1.1001,0.74818
-1.1313,0.97148
-0.26932,0.65886
-1.4708,0.31606
-1.2799,0.82656
0.4987,0.060912
-0.66781,1.0431
0.20123,0.71515
-1.0002,0.72595
-0.9252,0.35286
-0.96632,0.63796
0.13451,-0.007284
-1.0451,0.37737
-1.5624,-0.10376
-1.5033,0.36159
-0.15491,0.8116
-1.2935,0.82124
0.48567,0.33868
0.37243,-0.15237
-1.6313,0.41329
-0.07074,0.87198
0.0053078,0.79846
-0.86371,0.67217
0.32889,-0.24749
0.054454,0.94981
0.28609,0.43075
0.27573,0.22327
-1.4488,0.85664
0.021526,0.42435
-1.4101,0.11466
-0.95382,0.76859
-1.5806,0.36417
-1.5495,0.2401
-1.9378,0.57338
-0.82804,0.74161
0.30335,0.11193
-1.1307,0.87697
-1.0576,0.55941
-0.17512,0.76286
-1.4134,0.14481
-0.40388,0.94015
-0.59417,1.0644
-0.25936,0.85672
0.23144,0.3793
-1.3074,0.48877
-0.3572,0.98879
0.10818,-0.204
-0.95565,0.57085
0.45898,0.12919
-0.72393,0.70374
-0.96632,0.38706
-1.1524,0.83103
-0.10713,0.54389
-0.40364,0.49054
0.15081,0.54306
0.055331,0.61565
-1.2407,0.66338
-1.2979,0.96418
-1.4491,0.51906
-1.5649,-0.20798
-1.252,0.64216
-0.25767,0.7214
0.07232,0.71001
-0.3265,0.5762
-1.7044,0.077902
-1.4207,0.31682
-0.60569,0.96581
-1.9133,0.42216
-0.16046,0.78129
0.18296,0.54727
-0.59734,0.95935
-0.88986,0.56805
-1.0349,0.69924
-0.65301,0.53855
-1.3173,0.31178
-1.111,0.69343
-0.89856,0.88266
-1.1864,0.99073
-0.31301,0.36787
0.15595,0.84154
0.20831,0.21329
-1.8515,0.026478
-0.1334,0.93606
0.02593,0.39297
-1.4699,0.10101
-1.4512,0.20931
-1.7389,0.45825
-0.59834,0.6674
-0.49457,0.92586
-0.37194,0.82235
-0.84576,0.91913
-1.191,0.73445
-1.3672,0.71336
-0.01784,0.16941
-2.1044,0.23504
0.45985,-0.060882
-0.25029,0.27096
-1.476,0.55471
-0.85047,1.0593
-0.45798,0.81313
-1.0871,0.70936
-1.2943,0.3091
-0.60596,0.9935
-1.4089,0.4332
-1.4183,0.51266
-1.6048,-0.31572
-0.50796,0.90204
-0.07673,0.67453
-1.3442,0.1113
-1.4206,-0.46081
0.5317,0.18632
-1.4886,0.31003
-0.7331,0.89791
0.33834,0.34819
-1.2752,0.98561
-0.82702,0.76361
0.45121,0.57688
0.24076,0.51462
-1.4293,0.22892
-0.19063,0.25115
-0.85647,0.60277
0.12493,0.39222
-0.059474,0.20772
0.076662,-0.20805
-1.4288,0.65145
-1.1133,0.8785
-0.43245,1.004
-0.21251,0.80645
-1.0212,0.84237
-1.4334,0.21384
-1.271,0.94931
-0.022893,0.31213
-1.427,0.55912
-0.93647,0.52713
-0.87237,0.56006
-1.1795,0.43936
-1.549,0.20934
1.1769,-0.80597
0.36536,-1.2376
-0.34125,-0.8684
-0.2249,-0.7628
-0.76797,-0.16679
0.90678,-0.75475
0.13773,-1.1758
-0.32197,-0.78874
-0.48367,-0.2839
-0.41791,-0.64736
0.67395,-1.0272
0.84902,-0.90191
-0.21165,-0.82243
-0.24107,-0.9635
0.43772,-1.3103
0.31743,-1.1585
1.0687,-0.7305
-0.53176,-0.21459
-0.11159,-1.1121
-0.10343,-1.2259
1.3833,-0.55046
0.47163,-0.95716
-0.61372,-0.53185
1.0441,-0.32739
-0.2567,-1.2091
1.1972,-0.42498
0.93512,-1.176
-0.2914,-0.68532
1.0583,-0.62058
-0.42456,-0.38204
0.64111,-1.2069
0.47475,-1.4726
-0.35104,-0.77634
-0.48107,-0.65082
-0.74632,-0.96063
1.3775,-0.83001
-0.02005,-1.2537
0.57299,-1.3997
1.2742,-0.49852
0.46245,-1.0198
-0.23026,-0.93751
0.33915,-1.2254
0.54373,-1.2157
1.2789,-0.88779
0.97643,-0.67051
-0.77824,-0.64857
0.078543,-1.2306
1.2509,-0.44138
-0.78125,-0.14387
0.46511,-1.205
-0.64136,-0.41344
0.62642,-1.0734
0.047094,-0.91638
-0.60834,-0.68764
-0.79246,-0.16541
-0.35798,-0.52622
0.906,-1.213
0.038724,-1.3219
1.1133,-0.41034
1.4118,-0.39067
0.76712,-0.89008
-0.39572,-0.52917
-0.48801,-0.34726
-0.8255,-0.15421
0.85966,-0.98649
-0.43596,-0.46316
-0.42922,-0.49207
0.30041,-1.0722
1.0197,-0.62835
0.32746,-1.5656
-0.33766,-0.68866
-0.62415,-0.30403
-0.32425,-0.83506
0.22943,-0.98502
0.46047,-1.5706
-0.32562,-0.98456
-0.58521,-0.59515
1.0446,-0.66548
-0.58667,-0.018005
0.73362,-1.0653
-0.19226,-1.3885
1.1808,-0.75195
0.57622,-0.59133
-0.87449,-0.58555
