-0.23643,0.3276
0.3684,0.30657
-1.4642,0.27338
0.16137,0.68646
-1.0905,0.56255
-0.93983,0.70626
-1.6615,0.032971
0.022933,1.0799
0.42106,-0.35271
-1.5174,0.24604
-0.46698,1.121
0.34583,0.35038
-0.017827,0.5066
-0.40631,0.78713
-0.66293,0.84002
-1.1504,0.43486
-0.091692,0.40833
-0.93817,0.53153
-0.27468,0.86524
-0.059755,0.6763
-1.3318,0.60488
-0.6373,0.77363
-0.65448,0.65757
-1.3029,0.64397
-0.27659,1.0133
-1.6826,0.58565
0.24583,0.29928
0.36708,-0.35559
-0.67028,0.74705
-0.75084,0.58419
0.44925,0.47039
-1.2834,0.54203
-1.2157,0.42449
0.2663,0.53347
-0.92774,0.93784
-0.1866,0.9554
-1.3476,0.64081
0.11291,0.10798
0.55217,-0.0018556
-1.3288,0.56377
0.11078,0.6474
0.13264,0.3128
0.056499,0.0014783
-1.8067,0.10011
0.077323,0.16205
0.17673,0.22488
-0.91916,0.75275
0.30461,-0.16924
-1.7172,0.12127
-1.4493,0.61069
0.027517,0.67525
-0.14692,0.96891
-0.39957,0.79958
0.48741,0.21377
-1.7682,-0.37075
0.42579,0.40008
-1.7263,-0.010171
-0.10065,0.56801
0.1406,0.52667
-1.8626,0.10075
0.10533,0.74109
-0.96504,1.1123
-1.6961,0.021639
-1.5777,0.062462
-0.88247,0.84824
-1.457,0.29094
0.4904,0.2292
-1.2764,0.47962
-1.2594,0.32478
-1.5585,0.051057
-0.2386,0.4975
-1.5195,0.54765
0.37386,-0.025823
0.41625,0.46632
0.091227,0.73264
-1.8049,0.29673
-1.3704,0.86494
-1.3025,0.42936
-1.0189,0.5507
-0.94225,0.90362
-0.2047,0.6979
-0.55633,0.57044
0.073096,0.74532
-1.0676,0.93712
0.3112,0.50542
-1.2154,0.72069
-1.33,0.75162
-0.62235,0.97719
-1.5986,-0.16663
-1.3544,0.71855
-0.84805,0.82183
-1.1745,0.69613
-1.3641,0.64398
-0.45235,0.44274
0.23265,0.22765
-1.4881,-0.262
-0.87079,1.015
-1.7016,0.75135
-0.13946,0.48212
0.18499,0.55305
-0.56086,0.72503
0.31062,0.61933
-1.0363,0.43904
-1.2457,-0.30952
-1.4563,0.49054
-1.481,0.37359
-0.27254,0.93069
-1.7727,0.2971
-1.7574,-0.075565
-0.16246,0.55111
-0.8505,0.86936
0.63285,0.054067
0.33576,-0.085015
0.35265,0.37733
-1.5968,0.28318
-0.4023,0.82362
-0.2067,0.83919
-1.149,0.73437
-0.61604,0.68418
-0.48249,0.4339
0.35321,0.32342
-1.5138,0.078718
-0.38384,0.96359
0.029817,0.83174
0.55599,0.27093
-1.3139,0.55495
-0.49841,0.87314
0.064634,0.3023
-1.4254,0.51246
-1.0816,0.65976
-0.42444,0.80426
-0.95246,0.87973
-0.75855,0.77887
0.36926,-0.12142
-1.3609,0.26879
-0.65683,0.62472
-0.77123,0.5762
-0.79888,0.731
-0.1091,0.57194
-1.6976,0.22135
-0.6738,0.97656
-0.9346,0.76274
0.33414,0.35243
-1.7756,0.96235
-1.2936,0.55203
-0.94544,0.21902
-0.16959,0.6679
-0.0079665,0.38964
-1.5287,-0.0092625
-1.6331,0.41806
0.18652,-0.29744
0.028584,0.66921
-1.3682,0.28128
-0.74209,0.85154
-0.27715,1.0487
-1.451,0.37776
0.037478,0.36198
0.11744,0.69114
0.62656,-0.25107
-0.44744,0.98969
0.41969,0.30716
-0.4018,0.69057
-0.91511,0.77177
-0.91022,0.82674
0.35735,0.067406
0.55459,0.097311
0.10622,0.41908
0.20985,-0.097048
-0.26782,0.72901
-1.4288,0.16844
-1.7353,-0.095525
0.50217,-0.032376
-0.45257,0.61744
-0.89019,0.84927
0.49761,0.48754
-0.68197,0.74194
0.17044,-0.16128
-1.4744,-0.078664
-0.61202,0.83711
-1.4695,0.87406
-0.82166,0.76458
0.27918,-0.25448
-2.0996,0.1861
-0.42294,0.60707
0.31122,0.061789
-0.34802,0.90273
-0.9813,0.72601
-1.6215,0.44369
-0.94931,0.48253
-0.10709,0.61954
-1.8999,0.16361
-1.4296,0.34936
0.2445,0.2775
-1.4066,0.27386
-1.5964,0.18258
-0.36642,0.76485
-0.99673,0.80344
0.28624,0.61473
0.19916,-0.17513
-0.81602,0.74431
-1.7058,0.13056
0.50406,0.10102
0.091732,0.24311
-0.84328,0.95473
-0.11704,0.4969
-1.716,-0.23877
-0.27299,0.74978
-1.2573,0.66748
-1.3044,0.6348
-1.5358,-0.41444
-0.66079,0.82137
-0.68675,1.0715
0.059544,-0.41704
-1.9327,0.76104
-1.2826,-0.25065
0.0028062,0.45098
-1.4948,-0.18205
-1.5427,-0.08347
0.45992,-0.12437
-1.2838,0.66717
0.23096,0.28899
-0.25868,0.70212
-1.5991,0.16867
-0.60337,0.9689
-0.40979,-0.23357
-0.49541,0.78416
-0.014001,0.6471
0.033598,0.62745
-1.5963,0.56875
-0.099376,0.86305
-0.099964,0.51302
-1.503,-0.099863
0.099953,-0.15517
-1.633,-0.30158
-1.2596,0.34493
-0.9424,0.44158
0.081651,-0.059809
-0.07172,0.13586
0.10604,0.12905
-1.4429,0.83193
-1.3094,0.23951
-0.10775,0.35226
-0.0014168,-0.019292
-0.34219,0.64215
0.42013,0.23692
-1.561,0.25944
0.3641,0.24752
-1.2977,0.61363
0.24933,0.28379
-1.7635,0.15343
-0.63419,0.51237
-0.98441,0.66275
-1.9277,0.067744
0.26277,0.68449
-1.5737,-0.016457
0.4163,-0.13092
-0.98606,0.20673
-1.2302,0.69612
-1.6747,-0.046544
-1.469,0.32078
-0.34341,0.6567
0.057658,0.72789
-0.10668,0.77797
-1.2305,0.77767
0.41793,0.21254
-0.0089468,0.083537
-0.35538,0.69872
-0.34467,0.90044
0.47416,0.42376
-0.92773,0.6652
-0.69069,0.90907
-0.6786,0.99596
0.2047,0.27112
0.086517,0.77945
0.33035,-0.4036
-1.3439,0.79554
-0.47179,0.7682
-0.11476,0.18908
-0.18294,0.54446
-1.0617,0.55367
0.068834,0.33816
-0.0076208,0.69238
-1.4475,0.15327
0.24025,0.79147
0.4595,0.21271
-1.221,0.43802
-0.69532,0.41852
0.2527,0.15665
-1.4703,0.13725
0.31274,0.20811
0.29807,0.34184
-1.3417,0.24239
-0.069566,0.58016
-0.8517,0.9375
-0.19469,0.48959
-1.7237,-0.21433
-1.7897,0.090728
0.2747,0.051679
-1.2052,0.5989
-0.57451,0.99524
-0.65372,1.0604
-1.5874,0.45357
-0.27902,0.40787
-1.7088,0.41641
-0.83203,0.92231
0.16055,0.27901
0.3273,0.41174
-1.5646,-0.13971
0.32555,0.49122
-0.31193,0.84724
-0.1794,1.047
-1.044,0.53003
-1.4516,-0.059209
-1.3769,0.62427
-1.784,0.36765
-1.3026,0.539
-1.5878,0.12022
-2.2568,-0.13129
-0.69613,0.60071
-1.0166,0.87918
-0.097304,-0.205
0.078273,0.51607
-1.6365,-0.11996
-1.6682,0.31762
-0.61948,0.95001
-0.13893,0.8164
-0.054207,0.14745
-0.24304,0.92355
-0.12852,1.0881
-0.91415,0.94325
-0.73508,0.98457
-0.7892,0.95487
-0.031844,-0.034745
-0.67078,1.0166
-0.013537,0.54936
-0.94878,0.83443
-1.5444,0.66824
-0.65465,0.018442
-1.5192,0.17037
-1.606,0.6576
-0.70379,0.73893
-1.6841,-0.15613
-1.0716,0.92365
0.2816,0.10522
-0.5536,0.71003
-1.4947,0.5062
0.56046,-0.051055
-1.7678,0.43959
-1.4464,0.38848
0.17141,0.54118
0.28609,0.53644
0.1879,-0.31228
-1.1174,0.70787
-1.3701,0.47879
-0.39264,0.3519
-1.001,0.61864
-1.4693,0.34183
-0.31697,0.63268
-0.061751,0.4975
-1.9294,0.30463
0.086714,0.63936
-1.4372,0.043592
-0.22732,0.54567
-0.57702,0.8209
-0.98817,0.81966
0.25279,-0.44863
-1.1922,0.27883
-1.7793,-0.04776
-1.472,0.86974
0.23044,0.45612
0.4478,0.28264
-1.5158,-0.12224
-0.40038,0.9796
-0.84936,0.67564
-2.0873,0.11701
-1.4313,0.070709
-1.2441,-0.14893
-0.57474,1.0376
-0.97419,0.19049
0.16309,0.095257
-1.4391,0.43726
0.35805,0.48589
-1.4097,0.26151
-1.4469,0.38756
-1.744,-0.15059
-1.4643,0.52577
-0.87352,0.8643
-1.6868,-0.017241
-0.13561,0.8435
0.29321,-0.27876
-0.62467,0.86456
-0.033324,1.0343
0.25005,-0.025504
-0.12069,0.56537
-1.039,0.57373
0.47933,-0.092545
-0.56203,0.5709
-0.33113,0.29697
0.03921,0.65657
-0.035161,0.54577
-0.44963,1.0992
-1.8211,0.18684
-1.409,0.48263
-0.75242,0.77686
0.062038,0.55521
-0.67169,0.85472
-1.0243,0.87622
-0.14218,0.8385
0.27212,0.51462
-0.031089,0.49417
-1.7007,-0.090762
-1.3916,0.3821
-0.96993,0.68462
0.3449,-0.049142
0.15824,0.51902
-1.8502,0.0445
0.45012,-0.041852
-0.49808,0.84829
-0.65864,0.77596
-0.35487,0.90232
-0.18519,0.64413
-1.5931,0.89165
-1.3604,0.044533
-1.6616,-0.21756
-0.59918,0.80384
0.026431,0.41128
-0.54695,0.81877
0.35133,0.049092
-1.2934,0.68097
0.19467,0.50032
0.1855,0.54961
-0.20617,0.9728
0.39542,-0.041174
0.12559,0.23104
0.26277,0.67861
-0.74997,0.7604
-1.3078,0.082789
-0.56585,0.82705
-0.7065,0.8121
-0.73956,0.82007
-1.4929,-0.79363
0.2652,0.17116
-1.379,0.71206
-0.27198,0.6396
-1.5949,0.11938
-1.6318,0.98652
0.3694,-0.089749
-1.2706,0.29202
-0.40483,0.36556
0.013182,0.81426
-0.76521,0.82667
0.4471,0.0079575
-1.2765,0.50706
-1.2855,0.40827
0.11482,0.44428
0.50108,0.12921
-1.3883,0.4406
-0.6263,0.96708
-0.33404,0.61742
-0.27188,0.53151
-0.55498,0.46574
-0.46122,0.87095
-1.9493,0.22314
0.1173,0.24215
0.31224,0.024908
-0.41048,0.59631
-1.5106,-0.39926
-0.74144,1.0171
-0.94845,0.83535
-0.67948,0.95236
-0.16692,0.89805
-1.4634,0.30306
0.20611,0.16168
0.0013598,0.64935
-1.2037,0.10041
0.21138,0.038191
-1.2481,0.65416
0.38088,0.36898
-1.0283,0.99469
-1.3187,0.086359
-0.066749,0.72145
-1.4511,0.51386
-0.75392,0.52855
-1.6048,-0.32883
0.39079,0.40682
-0.51376,0.7293
0.55593,-0.28536
-1.6412,0.51317
-0.94611,0.41302
-1.6909,0.086038
-1.1819,0.71276
0.35337,0.52166
-1.2337,0.74838
0.24941,-0.16298
-1.4208,0.74108
-1.2412,0.63468
-0.96948,0.78344
-1.5124,0.49779
0.465,-0.022705
0.18917,0.11104
0.37967,0.014549
-0.57506,0.96535
0.45752,0.1036
0.30374,0.3432
-1.0708,0.77346
-1.2721,0.81865
-1.4817,-0.022772
0.57874,-0.22579
-1.8119,0.0075896
0.3246,0.15031
-1.7361,0.3408
-1.5124,0.10542
-0.63568,0.75063
-1.5063,0.64579
0.3686,0.0020706
-0.17787,0.52368
-0.14076,0.71456
-1.5752,-0.10224
-0.81618,1.1128
-0.20123,0.68985
0.2998,0.046793
-0.45833,0.91113
0.32206,-0.07185
-1.5677,0.31258
-1.1968,0.67462
-0.92428,0.67231
-1.429,0.87465
-1.1073,0.93415
-0.57534,1.0484
0.41821,0.15988
0.2968,0.5887
0.52373,-0.45783
-0.19482,0.73006
-1.038,0.7378
0.22003,0.76896
-1.1816,0.66786
-1.3922,0.23059
-0.22901,0.74833
-0.62827,0.84004
-1.2109,0.49707
-1.0445,0.95891
-0.6823,0.93628
0.47189,-0.082151
-0.84182,0.89721
-0.90141,0.6387
-1.9069,-0.1257
-1.4501,0.26731
-1.5471,0.16695
0.059414,-0.48171
-0.79807,0.57265
-1.3485,0.39876
-0.40973,0.50876
-0.98444,0.71542
0.10317,0.23795
0.33767,0.2643
0.49498,0.21673
-1.4131,-0.039663
-0.66425,0.94113
-1.7373,0.054663
-1.4972,-0.062423
-0.69953,0.68708
0.40152,0.10514
-1.6208,0.071281
0.20688,0.43055
-1.3313,0.61788
-1.7284,0.064793
-1.0255,0.83646
0.47766,0.16226
0.19066,-0.29518
-1.5429,-0.50017
-1.418,0.36333
-0.2246,0.75965
-1.5286,0.32793
-0.6183,-0.28987
-0.53741,0.39183
0.26276,0.022656
0.053106,0.61046
-1.1105,0.05945
-0.2267,0.78055
-1.1347,0.72605
-1.5765,0.057603
-0.45804,0.67482
0.43217,0.57266
-1.3565,0.67076
-1.5195,0.31056
0.14731,0.63774
0.14051,0.5295
-1.0728,0.86044
-1.2164,0.82956
0.28703,0.48854
-0.34571,1.0301
-1.5108,0.60545
0.46543,-0.32083
-1.5764,0.51151
-0.83193,0.70396
-0.38661,0.47447
0.1033,0.20975
0.38927,0.030478
0.48639,-0.0099698
0.25849,0.52056
-0.39264,0.86028
-0.033896,0.12979
-1.0415,0.55508
-1.5311,0.61294
-1.8557,-0.0851
-1.032,0.63432
-1.5225,0.037334
0.03558,0.56241
-1.2882,0.64733
-1.1924,0.32998
-1.3157,0.71199
-1.1981,0.72896
-1.7298,0.3721
-1.4868,0.31481
-0.92263,0.91623
-1.9191,0.070964
-0.21131,0.54564
0.26563,0.24804
-0.22286,0.45385
-0.83099,0.35176
-1.3649,0.33292
-0.34004,0.80465
-0.82141,0.71968
-1.2488,0.49657
-0.92203,0.77095
-1.2012,0.61706
-0.0016185,0.81311
-1.405,-0.033147
-0.93725,0.91579
-0.65448,1.0938
-1.659,0.12491
-1.2888,0.72575
0.35274,0.44906
-1.3282,0.36677
-0.26694,0.90759
-1.2376,0.3153
-0.54961,0.67683
-1.4888,1.0241
-1.2557,0.56718
0.6214,-0.015157
-1.0601,0.92632
-1.0659,0.68586
-1.4878,0.7168
-1.4773,0.38243
-1.4135,-0.21702
-0.25811,0.88062
0.40548,-0.11634
-0.16696,0.51189
0.39734,0.070712
-0.7929,0.97868
-0.31355,0.44666
0.063719,0.36553
-1.1499,0.76587
-1.3451,-0.05168
-1.2224,0.74814
-1.7156,0.095036
-1.4668,0.342
-0.41133,1.0272
-0.099502,0.62842
-0.68372,1.0499
-1.6768,-0.049812
0.44833,0.33418
-1.1531,1.0018
-0.88493,1.0012
-0.092063,-0.099537
-0.23052,0.67903
-1.4785,0.36389
-0.85171,0.28375
-0.62929,1.0254
0.21819,0.29083
-1.3981,0.024996
-0.66505,0.27088
-0.23812,0.89881
0.23447,0.2722
-1.4531,0.63977
-0.60248,0.72419
-0.86854,1.009
0.25324,0.69962
-0.47995,0.80926
0.51333,0.20444
-1.4595,0.85995
0.39386,-0.036449
-0.85137,0.79632
-0.24245,0.65061
-1.7928,-0.29144
-0.35645,0.81204
-1.7251,0.15915
0.12092,0.83525
-1.7078,0.073409
0.21797,0.30765
-0.0044618,0.79111
-0.49074,0.73692
-0.99659,0.71278
-0.98903,0.77307
-1.64,-0.25884
-0.52648,0.89108
-1.5576,0.080254
-0.28093,0.78311
-1.023,0.72366
-1.4752,0.31049
-0.74024,0.70662
-0.84454,0.88485
-1.1646,0.70203
-1.4898,0.53703
-1.9085,0.76382
-0.13362,0.7441
-1.4796,0.061627
-1.4277,0.3052
-1.5037,0.28308
-0.1623,0.07112
-1.2736,0.77912
-0.7807,1.1405
-1.9803,0.27291
0.40015,-0.13589
-0.66803,0.88522
-1.1559,0.22965
-0.099399,0.51262
-0.88416,0.87631
0.21595,0.44615
0.06805,0.38025
-1.1086,0.17891
-1.6542,0.26082
-0.70336,0.70309
-0.89791,1.0574
-0.017128,0.17001
-1.6685,0.40279
-0.18853,0.66727
0.24065,-0.051342
-0.043315,0.27716
0.042125,0.63717
-0.21964,0.94544
-1.4918,0.35933
0.040237,0.70056
0.18207,0.03182
-1.3401,-0.11308
-0.70684,0.88516
0.12731,0.29902
-1.7699,0.53697
-0.87405,0.60485
0.41465,0.29926
-0.67201,0.86156
0.31646,0.47545
-0.93955,0.99585
-1.5278,-0.040674
-0.72456,0.75425
-1.495,0.4508
0.19428,0.6973
-0.0083036,0.40939
-1.1152,0.58628
-0.25114,0.86084
-1.008,0.69895
-0.99352,0.89489
-0.51895,0.68791
0.32568,0.71572
-1.0304,0.75792
0.55553,-0.10077
-0.19897,0.64552
-0.38404,0.48038
-1.0497,0.78908
0.27128,0.45297
-1.4539,0.31961
-0.68842,0.86812
-1.1971,0.42945
0.089539,0.73217
-0.76464,0.72375
0.50709,0.19197
0.11429,0.56462
0.40519,0.2601
-1.3563,0.47274
-0.14077,0.78152
-0.98354,0.58499
-0.14963,0.048753
-1.5179,-0.023591
0.16669,0.38666
0.14202,0.57611
0.24838,-0.33045
-1.2907,0.9929
-0.80124,0.85899
-0.86866,0.99192
-1.8577,-0.063922
0.43369,-0.041989
0.23188,0.44597
-0.15934,0.62351
-1.4357,0.26653
-2.026,0.47043
-0.14744,0.82238
-1.6419,0.40217
-0.49707,0.71633
-1.3317,0.01412
-1.0725,0.72011
0.013371,0.5449
-0.0145,0.78915
0.28312,0.10222
-0.78502,0.73676
-1.4008,0.49442
-0.14433,0.30866
-1.5947,0.21908
-1.3866,0.36514
-0.021747,0.90428
-1.0448,0.70385
-0.44316,0.64032
0.26567,-0.10536
0.18103,0.092344
-0.46955,0.63345
0.20293,-0.0058915
-1.0738,0.91027
-0.36006,0.73312
-1.5699,-0.1332
-1.3643,0.57873
-0.63905,0.58173
0.10178,0.66356
-1.4145,0.29046
-1.8295,0.24019
-0.1717,0.92874
0.37939,0.46722
0.32285,0.15903
-1.6975,0.18208
-1.2754,0.51331
-1.3399,0.51072
-0.94595,0.86295
-1.4999,-0.73541
-0.20239,0.45997
-1.1905,0.55977
0.3464,-0.3267
-1.6634,0.064039
-0.66667,1.0806
-0.7858,0.41573
-0.41619,0.79592
-0.99611,0.85642
-1.8221,-0.16992
0.20411,-0.56109
-0.71343,0.76722
-1.8138,-0.024589
-0.82047,0.90426
-0.18918,0.57998
-1.3592,0.30626
0.49013,-0.16024
-0.1237,0.77728
-0.26019,0.78673
-1.3429,0.5272
0.43652,0.22205
-0.083819,-0.023072
-0.0255,0.67572
-0.61595,0.61439
-1.0998,0.7538
-0.22992,0.78641
-1.7106,0.40195
-0.78343,0.91946
0.49932,0.22452
-0.92037,0.95502
-0.27862,0.71943
-0.57186,0.85919
-0.058769,0.70395
-0.72868,0.97244
-1.3765,0.489
-1.3011,0.74196
0.15805,0.62302
-1.6268,-0.009594
-0.3437,0.93102
-0.79189,0.59557
-1.8492,-0.034954
-1.5882,0.24509
-0.71698,1.0242
-0.64858,0.94409
-1.3797,0.24653
-1.0994,0.7958
-1.1518,0.522
-1.5648,0.45088
-1.0865,0.66034
-0.78932,0.6812
-0.71697,1.0959
-0.26244,0.51862
-0.39621,0.8072
0.41428,0.25586
-0.05682,0.87677
-0.20942,0.41823
-1.5086,0.48171
0.42863,0.085241
0.070129,0.12018
-1.3835,0.27896
-0.42181,0.72435
0.39085,0.21875
-0.29535,0.5174
-0.04178,0.66303
0.13917,0.5028
-1.3039,0.55203
-0.17721,0.6916
-1.426,0.58888
-0.9553,0.7703
-1.6395,0.49067
-0.468,0.93684
-1.5269,0.075967
0.093869,0.50597
-1.9409,0.49105
0.13488,0.76934
-1.6683,0.11891
0.23322,0.032155
-1.0364,0.84631
0.28624,0.26691
-1.5444,0.39073
-0.41876,0.79662
-1.685,0.27572
-1.0944,0.93268
-0.252,0.75392
-0.11993,0.44485
0.24846,-0.0059697
-0.93682,0.92815
-1.256,0.78223
-0.33778,0.90952
-0.46401,0.55444
0.023948,0.30517
0.19722,0.048105
0.24644,0.32779
0.18679,0.17891
-0.20874,0.68545
-1.5168,-0.4344
-1.1509,0.63948
-0.091097,0.66248
-0.013371,0.60981
-1.0083,0.70035
-1.6402,0.23209
-1.1842,0.73546
-0.63752,0.7066
-0.2751,0.952
-0.83584,0.69418
-0.96027,0.6896
-1.4715,0.29269
-1.6328,0.33826
-0.20374,0.9694
-1.6992,-0.06125
-1.4988,0.64261
-0.25725,0.29146
0.40695,-1.4205
-0.90332,0.82886
0.27422,-0.11481
0.07799,0.71077
-0.75882,1.0136
-0.63691,1.0086
-1.811,0.21923
0.32288,-1.1467
0.46275,0.064025
-1.1052,0.47882
-1.6106,0.30165
-0.71917,0.67478
-1.2568,0.61995
-0.55313,0.89937
-1.4802,0.3512
-0.10586,0.6732
0.4618,0.14576
0.0077357,0.43285
0.16175,0.63887
0.35973,0.33409
-0.387,0.95805
0.11737,0.25618
0.40331,0.16799
-1.2916,0.79893
0.019695,0.35798
-1.1362,0.84787
-1.5013,0.024819
-0.26214,0.04655
0.12842,-0.026175
0.43655,0.036415
-0.78261,0.7653
-0.086199,0.86531
0.3383,0.35203
-1.5966,0.70858
-1.5475,0.50958
0.40149,-0.15671
-0.68738,0.97699
-0.70808,0.81746
-0.097431,0.42358
0.20222,0.62508
0.52823,-0.11241
-1.1271,0.60675
0.28869,0.2792
0.012989,0.31531
-0.6154,0.87134
0.1872,0.47965
-0.29307,0.8239
0.33352,0.010034
-1.4948,0.55285
0.42203,0.14635
-1.5086,0.29496
-1.5932,-0.0024059
-0.61843,0.28493
-0.062614,0.85716
