-1.0109,0.66962
-1.2564,0.55862
-1.0915,1.0264
-1.3592,0.47708
-0.093354,0.79116
-0.35062,1.0286
0.47555,-0.077829
-1.4119,-0.083664
0.49033,0.62822
-1.1197,0.89317
-0.636,1.1199
0.24668,0.15106
-0.010183,0.51276
-0.84743,0.76705
-1.7351,-0.10412
-0.79245,0.91177
-0.62585,0.99502
0.1532,0.44175
-1.4837,0.37899
-0.070191,0.87177
0.22932,-0.18719
-1.2529,0.62759
0.51631,0.089149
-1.4165,-0.3284
-1.123,0.79181
0.13086,-0.16009
0.15298,0.22743
-1.5395,-0.23528
-1.4113,0.50933
-1.2503,0.25168
-0.98492,0.859
-1.2165,0.40475
-1.5365,0.29896
-1.5301,0.088087
-0.8419,0.87918
0.20086,0.14996
0.14028,0.59093
-0.60954,0.91169
-1.4605,-0.30403
-2.2753,-0.26493
0.34299,0.43379
0.26928,0.64178
-1.3875,0.23325
0.053045,0.77222
-2.0373,-0.064028
-1.549,0.67192
0.19686,0.1836
-1.4632,0.347
-0.019003,0.7923
-0.32743,0.68967
0.11224,0.17312
-1.5809,0.094789
-1.2593,0.045819
-0.74931,1.0492
-1.1385,0.6329
-1.3573,0.41642
-1.588,0.2469
0.51179,-0.12237
-1.1673,0.54905
-1.302,0.79819
-1.3569,0.57144
-1.7788,0.76809
-1.9443,-0.0308
-0.10058,0.48473
-1.6043,0.063631
-1.4944,-0.060236
-0.85238,0.91786
0.29755,-0.1155
-1.0128,1.0848
0.36107,0.50738
-0.31362,0.90843
-0.8743,0.75608
0.308,-0.44455
0.24036,0.20411
-0.33918,0.83917
-0.557,0.76136
0.12949,0.21307
0.50299,0.16679
-0.8155,0.98074
-1.0494,0.87621
0.064892,0.40996
-1.5821,0.68308
-1.4422,0.27966
-0.61897,1.0401
0.46133,-0.25469
-1.4965,0.17386
0.27587,0.39699
-0.25013,0.32308
0.36172,0.44081
-1.3901,0.2229
0.21579,0.59024
-1.2489,0.076352
-1.1765,0.70841
-1.3711,0.73031
-1.5749,0.37654
-0.74288,0.98222
-0.24284,0.63707
-2.1012,-0.0043333
-1.4934,0.15241
-1.5343,0.11851
-1.5656,0.51496
-1.8875,-0.22697
-1.3806,-0.054482
0.32332,0.33496
0.43277,0.47519
-1.2654,0.82942
0.34422,0.086863
0.026129,0.27975
-0.073077,0.65012
-0.75043,0.93239
-0.013711,0.86421
-1.0545,0.74228
0.53213,0.19902
-1.2693,0.74002
-1.1558,0.50501
-1.2377,0.66188
0.18689,0.23753
0.31013,0.23265
-1.7204,0.012931
-1.1564,0.48493
-0.59641,0.75562
0.37703,0.16733
-1.5766,0.2345
-1.5563,0.69301
-1.1942,0.75409
-0.13046,0.61525
-1.9243,-0.0076065
-0.67169,0.97218
-0.044799,0.51705
-1.6202,0.032708
0.22744,0.19824
-1.1817,0.57034
-0.12784,0.93613
-0.44193,0.76785
-0.88555,0.8457
0.42795,0.28803
-1.925,-0.30982
0.2932,0.46292
-1.6354,-0.082662
-0.41344,0.70255
-1.2218,0.50223
0.0019035,-0.1154
0.31604,0.11193
-0.77225,0.50625
-1.474,0.75769
-0.038711,0.73702
0.27662,0.62711
-1.0127,0.82928
-1.3928,0.56444
-1.0727,0.55019
-0.70105,0.84806
-0.33601,0.25532
-1.8021,0.16427
-0.071648,0.69738
-0.98955,0.78327
-0.61088,0.64992
-0.84943,0.92616
-1.8551,0.16401
-0.22562,0.35255
-1.4504,0.63035
-1.3589,0.93413
-1.1515,0.076117
0.038977,0.40507
-1.5498,-0.0369
-0.91523,0.35416
-0.084711,-0.067355
-0.99456,0.80349
-0.54499,0.70193
-0.72671,1.0134
0.34607,0.10954
-1.2743,0.61547
-1.0486,0.63306
-0.6053,-0.13845
0.10497,0.78037
-0.84419,0.89699
-0.80578,0.55742
0.14081,0.30631
-0.92073,0.42278
0.37305,0.25547
-0.23973,0.4043
-1.3936,0.60916
-0.38413,0.61459
-0.38381,0.93414
0.57869,0.0091808
-1.4752,0.33199
-0.892,0.8454
0.088072,-0.0055045
-0.4271,0.091797
0.45536,0.16079
-1.1374,0.77561
0.083998,0.45728
-0.24045,0.49902
-1.2909,0.67286
-0.10626,0.94892
-1.6402,0.45819
-1.3437,0.65927
0.21706,0.5825
-1.366,0.46833
0.21252,0.31535
0.41493,0.0098243
-0.70923,0.83489
-1.3622,0.17848
0.20268,0.57596
0.23685,0.28119
0.4061,0.64269
-1.5083,-0.02186
0.47324,0.13642
-1.0732,0.39778
-1.5458,-0.33134
-0.68251,0.54437
0.14542,0.80385
-1.8064,-0.081598
-1.3421,0.67042
-0.053221,0.56089
-0.21864,0.75842
0.56272,0.16514
-1.3148,0.51253
0.46883,0.36057
-0.31454,0.75146
-1.3723,0.81512
-1.4038,0.085888
-0.61238,0.76742
-0.86676,0.59685
-0.6689,0.27487
0.27429,-0.22901
-1.4081,0.5914
0.48712,0.3897
-1.0391,0.79682
-1.418,-0.12415
-0.69501,0.70076
0.21403,0.5749
0.21028,0.29594
-1.6196,0.17682
-1.8877,0.18015
-0.26146,1.0126
0.26272,-0.40538
0.17169,0.086905
0.38864,-0.42516
-0.71652,0.93783
-1.1038,0.7231
0.062373,0.56688
0.25616,0.20224
-1.0109,0.97822
-0.83456,0.51901
-1.3365,0.39316
-0.94031,0.45818
0.27801,0.045252
-1.7187,0.07865
-0.64019,0.9874
-1.053,0.77579
-0.64589,0.29725
-0.4398,0.77495
-1.4392,-0.15009
-1.5791,0.27103
-0.27079,0.47698
-0.93091,0.94441
-1.2127,0.6969
-1.253,0.73778
0.038155,0.79466
0.1246,-0.21158
-0.79734,0.45678
0.0053075,0.43955
-1.0941,0.64536
-1.4868,-0.051504
0.038016,0.52445
-0.2224,0.95094
-1.3487,0.20128
0.090912,0.13634
0.35861,-0.11955
0.43517,0.11898
-1.163,0.46629
-0.85816,0.7016
-0.10907,0.34479
0.088852,0.72267
-1.6804,0.35461
0.16844,-0.02576
0.08928,0.54842
0.059664,0.58958
-1.1331,0.8652
-1.2681,0.61495
-1.434,-0.13279
0.21181,0.70694
0.50705,-0.11473
0.026086,0.78428
0.10907,0.56772
-0.51689,-0.17155
0.26571,0.47938
-1.0825,0.95448
0.27914,-0.18961
-1.9279,0.48949
0.079911,0.75234
-1.5556,-0.15924
-0.72352,0.82456
-1.5996,0.27354
-1.1406,0.76751
0.062566,0.37958
-0.5019,-0.10547
-0.85882,0.76401
-0.353,0.86067
-0.5565,0.84095
-0.53128,0.65607
0.364,0.25853
0.24085,0.49986
0.37166,0.023564
-1.8005,0.078955
-1.4992,0.23094
-0.44916,0.70984
-0.64056,0.97151
-0.14826,0.47995
0.22492,0.01303
-0.072652,0.172
-0.029566,-0.019156
-0.10447,0.7625
-1.3035,0.65076
-1.4574,-0.1619
-0.57599,0.29758
-1.369,0.51015
-2.1002,0.40074
0.51832,-0.27986
-0.24599,0.74541
-2.0506,-0.18118
-2.1697,-0.25999
0.024286,0.80756
0.29021,0.58164
-0.64606,0.98574
-1.6522,-0.0084958
-1.053,1.0371
0.34493,-0.25486
0.42342,0.4071
-1.3053,0.95032
0.16247,0.54178
-0.18133,0.81195
0.034986,0.40132
0.28237,0.065966
-0.064905,0.80107
-0.089993,0.53959
-2.1458,-0.052612
-1.4005,0.73887
-1.5826,0.26641
0.10978,0.78599
-0.87582,0.73536
-1.2682,0.70145
-0.40805,0.76262
0.24003,0.007301
-0.93182,0.94073
-1.6204,0.17577
-1.5226,0.01415
0.32448,0.027742
-0.95849,0.41643
-1.1288,0.84038
-0.56588,0.83875
-0.48209,0.82552
0.060489,0.51609
-0.88515,1.0991
-1.7028,-0.034379
-1.5043,0.052163
0.0079743,0.81509
-0.60809,0.32921
-0.68633,0.92179
0.47659,0.24856
-1.4193,0.36831
-0.88764,0.97179
-1.6435,0.37977
-1.9945,0.27122
-1.5605,0.12402
-0.71101,0.71319
-1.5163,0.17934
-1.0898,0.53546
-0.20451,0.7829
0.20339,0.13394
-1.0907,0.97665
-0.8755,1.0357
0.22879,0.017494
-1.1644,0.67838
-0.35443,0.99698
0.28909,0.4807
-1.6103,0.17543
-0.54789,0.56523
0.30338,-0.18324
0.052048,0.41481
0.43233,-0.31246
-1.0848,0.88191
-1.72,0.47206
-1.4243,0.49462
0.30849,0.54074
-1.5578,0.46599
-0.30935,0.94558
-1.0644,0.9036
0.39431,-0.21112
0.019183,0.36793
-0.48102,0.99843
0.085103,0.57106
-0.7675,0.93842
-0.14888,0.80154
-0.57887,0.71466
-1.2218,0.67994
-0.11082,0.18588
0.60349,-0.172
0.49299,0.077335
-1.526,0.59664
-1.1182,1.0101
-1.5636,0.23459
-0.25815,0.86262
-1.4784,0.39819
-1.6363,0.34406
-1.0771,0.098546
-0.067703,0.54149
-1.076,0.69593
-0.65441,0.89187
-0.33124,0.92017
-0.768,0.4721
-0.17971,0.64537
-1.2945,0.53198
-1.0363,0.80189
-0.30066,0.60623
-1.1944,0.83986
-0.05895,0.79166
0.06965,0.85139
0.39379,-0.059004
-0.43645,1.0578
-1.6114,-0.010509
0.3988,-0.065878
0.022889,0.38164
0.37096,0.26661
-1.4575,0.0058125
-1.3422,0.64884
-1.5241,0.46977
-1.5953,0.45289
-0.21992,0.73551
-1.4746,0.028552
0.48163,-0.025767
-1.7637,-0.49299
0.37738,0.18445
-1.6062,0.0102
-0.55325,0.2778
-1.5138,-0.33515
-1.1157,0.679
-0.31462,0.76566
0.35086,-0.047032
0.28666,0.21897
0.40574,0.2164
-1.4746,0.24652
-1.202,0.90437
-1.0297,0.71113
-0.96302,0.72229
-0.019316,0.74259
-0.43926,1.0383
0.34105,0.048628
0.38919,-0.018699
-1.4535,0.76204
-0.9476,0.74436
0.20958,0.12649
-1.7921,0.22305
-1.7594,0.046705
-0.69114,0.96702
-0.40041,1.0769
0.29905,0.22877
-0.15698,0.86618
-0.048635,0.20839
-1.4827,0.61607
-0.63731,1.0029
-1.4406,0.12963
-1.6245,0.52323
-1.6744,0.14668
-1.1466,0.84768
-0.94583,0.79304
0.049969,0.72805
-0.36624,0.89758
0.53757,-0.04971
-0.35718,0.66946
-0.27559,0.8869
-1.3692,0.29638
0.44354,0.43294
-0.16642,0.78094
-0.38024,0.338
0.28248,0.32565
-1.4557,0.56269
-0.25724,0.93187
0.332,-0.0049547
-0.55139,0.63866
-0.56863,0.91419
0.31794,-0.40325
-1.3091,0.67175
-1.1215,0.87182
-0.47348,0.65135
-1.0701,0.44792
-1.5471,-0.13562
0.40259,-0.12676
0.11306,-0.076337
-0.39112,0.5944
0.034611,0.55575
-1.7314,0.022827
-1.2766,0.79452
-1.4595,-0.3212
-0.54002,0.5212
-1.8153,0.11425
-0.78565,0.82793
-1.8363,0.5086
-0.51995,0.4573
-0.36721,0.65926
-1.2409,0.41477
0.35278,0.65439
-0.24028,0.68172
0.32684,0.26151
-1.3441,0.32308
0.30472,-0.38615
-1.2478,0.39876
-1.416,0.36687
0.24482,0.30137
-1.6743,0.58693
-0.34426,0.31749
-0.82541,0.85431
-0.7783,0.8193
0.25316,-0.079832
-0.65811,0.78337
-0.47656,0.7958
-0.035313,0.11523
-1.7798,-0.089072
-1.1316,0.5862
0.2559,0.22954
0.43222,0.13618
-0.873,1.1192
-0.87087,0.98534
-1.1405,-0.090446
-1.5478,0.032875
-0.16995,0.65006
-1.7548,0.087763
-0.76271,0.825
0.18543,0.090441
0.50278,0.14995
-0.13975,1.0637
0.21751,-0.047328
-0.58569,0.78035
-1.6335,0.55615
-1.6662,0.038408
-1.6767,-0.015822
0.13865,0.55921
0.014903,0.44736
-1.1068,0.92104
-0.42212,0.56489
-0.36871,0.73801
-0.35266,0.62393
-0.12248,0.99517
0.10086,0.29857
-0.27523,1.0192
-0.34889,0.69869
-0.60522,0.99096
0.28173,0.47727
-1.3246,0.90573
-0.95546,0.95765
0.083849,0.18724
-1.6246,0.4572
-0.17873,0.58807
-0.59562,0.90123
-0.91098,0.65171
-1.6389,0.29918
-0.28932,0.93522
-1.578,-0.29365
-0.018213,0.49272
-1.6955,-0.63704
-1.5232,-0.22497
-0.23088,0.75548
0.19768,0.44394
0.054121,0.65623
-0.89223,0.9733
-0.72906,0.66199
0.2683,0.27084
-0.44395,0.7911
-1.1144,0.97753
-1.0423,0.83286
-1.5741,-0.05725
-1.0683,1.0024
-1.3731,0.66919
0.2639,0.42085
-1.1925,0.6067
0.14167,0.13293
-1.3665,0.76581
0.42644,-0.011638
-0.52576,0.63346
-2.0748,0.21343
-2.0582,0.44965
-1.0582,0.7135
-1.554,0.31014
-0.99203,0.71814
-1.3921,0.70097
-1.5116,0.097656
-0.36578,0.92445
-0.91676,0.8378
-1.4621,-0.19953
-1.5819,-0.11733
-0.20686,0.82953
0.4277,0.33439
0.034044,0.49366
-0.92623,0.67856
-0.28939,0.64718
-1.5664,0.43631
-1.6935,0.47157
-0.10339,0.81959
-0.61797,0.69817
-0.93884,0.67981
-0.70551,0.47852
-0.14692,0.89468
-1.4354,0.29257
-0.11771,0.55076
-0.58742,0.63772
0.20857,0.56929
-1.3079,0.66114
-0.31836,0.71952
-1.729,0.4354
-1.436,-0.1747
-2.0843,0.40203
-2.2598,0.51008
-0.99732,0.49846
-1.1672,0.89672
-1.3894,0.45461
-0.83093,0.61139
-1.5919,0.086434
-0.84399,0.88045
-1.1409,0.12678
-0.085769,0.1064
-0.39264,0.87277
0.24384,0.058432
-0.7772,0.84615
-1.3244,0.44861
0.19198,0.59983
-0.30217,0.71669
-1.2063,0.9755
-0.040083,-0.19099
-0.55244,0.76877
-1.3471,0.36323
-0.639,1.0161
-0.038187,0.80248
-1.1996,0.48392
-0.32624,0.73127
-0.47144,0.90044
-1.6757,-0.31724
-1.6451,0.18977
-0.46676,0.95537
0.072401,0.78617
0.17727,-0.11914
-1.3311,0.47451
0.17581,-0.15478
-1.5661,0.68061
-1.7994,-0.065542
-2.1459,0.18172
0.25284,-0.025598
0.44622,0.027482
-1.0308,0.76613
-0.41003,0.73181
0.040414,0.75967
0.080241,-0.46302
-1.7683,0.082315
-1.1456,0.42724
-1.6763,0.34303
0.24319,-0.093256
-1.9171,-0.034664
-0.71616,1.048
-1.1101,0.68214
0.55139,0.28134
-0.86045,0.69843
-0.083489,0.59132
-0.7142,0.81447
-1.2055,0.57723
-0.47895,0.92949
-0.70962,0.78049
-0.27266,0.9839
-0.061014,0.79126
-1.9169,-0.11399
-1.3705,0.22308
-0.61117,0.52132
-0.28915,0.96073
-0.46001,0.58114
-0.27614,0.62632
-0.92811,0.43906
-0.76777,0.71279
-1.516,0.3923
-1.1408,0.58829
-1.4077,0.41541
-0.94973,0.93941
-0.84595,0.95453
-1.59,0.13772
-0.63767,0.8895
-0.18318,0.86271
-0.21831,1.1374
-1.1651,0.5735
-0.28508,0.7229
-1.1871,0.63375
0.34558,0.42781
0.038425,0.81291
0.48451,-0.30825
-0.54473,0.98069
-0.298,0.25155
-1.3227,0.53333
-0.78296,0.80509
-0.69452,0.94477
0.40775,0.19497
-1.34,0.58747
0.20581,0.16256
-0.52339,0.8997
-0.96017,0.57869
0.51603,-0.28193
-1.0481,0.91512
-1.1495,0.5353
-0.4668,1.0803
-0.22721,0.82404
-0.86444,0.76513
0.56194,0.20166
-1.782,0.28171
-0.2075,0.30397
0.34441,0.57664
-0.6702,0.95331
-1.6675,0.68476
-1.8325,0.0048613
-0.027564,0.58751
-1.697,-0.012706
0.081527,0.28625
0.14947,0.85283
-0.036904,0.7422
0.15718,0.70179
-0.53989,1.0511
-0.99579,0.89094
-1.5671,0.050486
-0.16118,0.4285
-1.4664,-0.048054
-0.063971,0.47972
-0.1721,0.30255
-0.94023,1.1404
-0.97158,0.89452
-1.2096,0.28603
-0.12854,0.39866
-1.7515,0.04448
0.11038,0.36285
0.47498,-0.039244
-1.5992,0.13988
-0.18661,0.43826
-1.5223,-0.1413
-1.0457,0.78436
-0.51167,0.70227
-1.3768,0.32616
-0.39159,0.80658
-1.3763,0.34107
-1.3628,0.27159
-0.59433,0.93586
-0.71797,0.69146
0.46693,0.23733
0.5044,0.072461
-1.7189,0.80345
0.099617,0.78401
-0.98426,0.87597
-1.7165,0.016377
0.27786,0.36969
-1.158,0.38428
-1.5253,0.0066591
0.12113,0.77784
-0.84131,0.092267
-1.1102,0.89571
-0.6877,1.0643
-0.68788,0.81929
0.28133,-0.33001
-0.30952,0.98758
-1.7673,0.60415
-1.6753,-0.056925
-0.56072,0.99475
-1.6377,0.47967
0.15145,-0.073701
-1.454,-0.14453
-1.6,0.3581
0.4771,-0.13958
-1.3803,0.24054
-1.5758,0.2689
-1.5706,-0.0055091
-1.5072,0.20825
-1.1177,0.70353
-0.69564,0.95138
-1.4516,0.64244
-0.85576,0.62621
-0.018233,0.14914
0.021137,-0.23439
-1.7536,0.56573
-0.27718,0.92756
0.20022,0.38702
0.087096,0.6568
-1.818,0.40884
0.49676,0.12831
0.079946,0.20787
-0.45072,0.7815
0.46096,0.23188
-0.29705,0.29498
-0.20087,0.80925
-0.31556,0.64484
-0.71219,0.80176
0.54245,0.18227
-0.24792,0.53023
-1.7244,0.51895
-1.5265,0.43411
-0.56809,0.75809
0.2106,0.68024
-0.71827,0.96878
-0.95971,0.84606
-1.6911,0.20314
0.49579,0.073073
-1.0361,0.66667
0.13823,0.062181
0.49564,-0.00082242
-0.68744,0.80985
-1.1304,0.72405
-1.4213,0.12649
-1.3084,0.52368
-1.3013,0.54361
-1.2323,0.74202
-0.24676,0.88098
0.41006,0.25532
-1.4002,0.16006
0.49093,0.35058
-0.43856,0.97174
0.47593,0.22345
-0.97546,0.90007
0.33894,0.57362
-1.0834,0.20182
-0.27133,0.5517
-1.425,0.54415
-1.4437,-0.32153
-1.4794,0.3857
0.27265,0.18311
-1.0476,0.58756
-1.4462,0.86435
-1.5609,0.21478
-0.60292,0.99911
-1.5436,0.19734
-0.8117,0.96604
-0.63286,0.72981
-1.6583,-0.088956
0.53587,-0.72119
-1.5474,0.64061
-1.7515,0.35213
-0.8577,0.92817
-1.502,0.39187
0.25075,0.46592
0.10783,0.36915
-0.42937,0.90683
-1.4326,0.26017
-1.6319,0.14473
0.49389,0.28076
-1.6492,0.067415
-0.66736,0.14356
-1.4522,0.46882
0.21264,0.50181
-1.5162,0.53707
-0.44036,0.90749
0.52818,-0.028698
-1.0569,0.8644
-1.7049,0.055685
0.24635,0.66724
-0.11305,0.70303
-1.5776,0.29413
-1.3836,-0.011106
-0.15033,0.87626
0.64072,-0.232
0.51687,-0.029764
-1.3309,0.20449
-2.0255,0.14768
-0.92917,0.88616
-1.7286,0.63837
-1.1738,0.53355
-0.81693,0.98342
-0.95375,0.71701
-1.3779,0.73128
-1.4644,0.28313
0.35706,0.54267
-0.6689,0.92937
-1.8014,0.44191
0.51878,0.00035929
-0.48567,0.92946
-0.20242,0.75169
-1.4267,0.22591
0.064617,0.16438
-1.7838,0.21005
0.411,0.17524
-0.023741,0.06534
-1.411,0.21105
0.48668,0.0071147
-1.6978,0.06514
-1.071,0.44788
-1.6622,0.45614
-1.8045,0.058188
-1.1231,0.92936
-0.69505,0.85539
-0.28087,-0.004301
-0.021867,0.74795
0.34096,0.16948
-1.6221,0.29466
-0.67532,0.81689
-1.0494,0.97309
-1.9303,0.87052
-1.0534,0.70659
-0.44334,0.63954
-1.7262,0.085961
-0.17307,0.66356
-0.46498,0.79137
-0.53319,0.46513
-0.44254,0.57313
-1.7758,-0.091012
-0.78357,0.64667
0.16002,0.38277
-1.033,0.72298
0.38944,0.0097376
-0.20339,0.80122
-0.49997,0.066338
-1.0754,0.62616
0.60873,-0.065244
-1.5078,-0.028392
-0.52418,0.59817
-1.2308,0.63019
0.24148,0.45158
-1.512,0.45748
-0.62209,0.58125
0.011663,0.34616
-1.5162,-0.14537
0.20897,-0.2517
-0.43897,0.26703
-0.76286,1.0044
0.12677,0.3697
0.060761,0.092674
-0.87937,0.87959
-1.3925,0.50071
-1.6273,0.38207
-0.94172,0.91549
-1.3088,0.8189
-1.5288,-0.11677
-1.3088,0.73808
-0.045949,0.025259
0.30159,0.22789
0.20451,0.62027
-1.363,0.34229
-1.5175,-0.017879
-1.2429,0.53724
-1.9588,0.63646
-0.11693,0.52523
-1.6731,0.030797
-2.0149,-0.0099219
-1.4311,0.47388
-0.58843,0.86035
-1.4458,0.41585
-0.35416,0.61498
-1.5761,0.21886
0.15691,0.2699
0.47316,0.29871
-1.5399,-0.49095
-0.1774,0.62806
-1.5996,0.60372
-0.73115,0.98863
-0.57982,0.91331
-0.6762,1.0594
-0.95467,0.5732
-0.13866,-0.22402
-1.5165,0.23667
-0.040912,-0.31668
-1.6509,0.098748
-0.025751,0.20683
-0.27561,0.6747
-0.032591,0.47629
-0.85879,0.72168
-0.015982,0.19754
-0.63118,0.54689
-0.47357,0.48769
-1.3406,0.75877
0.090096,0.0082116
-0.27487,0.58584
0.41715,0.03702
-1.5083,0.2316
-1.2526,0.32105
-0.87591,0.98713
0.17756,0.32357
0.33591,0.045625
-0.20812,0.56806
-1.2572,0.52713
-0.49832,0.75254
-0.42078,0.49552
-0.75232,0.83114
-0.22993,0.70569
-0.38513,0.55343
-1.7356,0.50839
-0.37552,0.96611
-1.1953,0.35919
0.18518,0.39256
-0.12178,0.77752
-1.2929,0.49487
-1.4117,-0.19591
-0.73505,0.91641
-1.5867,-0.12291
-1.2405,0.4672
-1.0262,0.72853
-1.1796,0.31037
0.33654,-0.014659
-0.61549,0.90236
-0.83433,0.65137
0.2747,-0.0039919
-0.16596,0.54593
0.13562,0.60975
-0.18745,0.66687
0.31865,0.3797
-0.13012,0.65747
0.24304,0.23525
-0.37469,0.72502
0.11348,0.35778
-0.22086,0.82319
-0.54447,0.88054
-1.7221,0.031451
0.11026,-0.048647
-1.262,0.76872
-0.97198,0.83033
0.089969,0.37354
-0.49506,0.61207
-0.71259,0.91825
-1.8548,0.56326
0.10092,0.16309
-1.0767,0.10891
-0.64323,0.79403
-1.4512,0.52637
-0.68596,0.86372
0.39398,-6.0948e-05
-0.78261,0.789
-0.24326,0.71439
-0.92494,0.89083
-0.73004,0.89845
-1.2921,0.82477
-1.5287,-0.014283
-1.2131,1.0558
-1.6022,0.1464
-0.15926,0.30171
0.18274,0.52666
-0.27908,0.40421
-1.4633,0.048966
-0.4314,0.75659
0.27506,0.44436
-1.4478,0.83821
-1.3559,0.30354
-0.57838,0.70395
-0.75999,0.57252
0.25297,0.15934
-1.4901,0.089049
-1.0692,0.8125
-0.076431,0.53528
-1.6506,0.20289
-0.21758,0.74736
0.06405,0.74437
-1.1843,0.65232
-0.81827,0.57253
0.055339,0.2035
-1.5369,0.13037
-0.032896,0.36085
-0.36273,-0.30343
-0.036657,0.63508
0.18337,-0.096516
-0.090816,0.47438
0.31377,0.13831
-1.1951,0.50407
-1.8246,0.9438
0.17377,0.56753
-1.6895,0.18842
-0.7142,1.0694
-0.014443,0.50003
0.21593,-0.017201
-0.38607,1.0072
0.076841,0.7405
-0.86048,0.77421
-1.2124,0.4428
-1.7803,0.35787
-1.3167,0.65207
0.20335,0.17888
-1.5414,0.16114
-1.4793,0.05817
-0.95817,0.97009
-1.4241,0.31313
0.54815,-0.31033
0.16134,0.6282
-0.82578,0.62455
-0.026267,-0.061699
0.28119,0.031761
-0.80816,0.82758
0.48768,0.16966
0.34097,-0.22021
-1.3018,0.34203
-1.3966,-0.26182
0.30763,-0.15036
-0.8012,0.61155
-1.4579,0.013961
0.13049,0.38096
-1.7539,0.75058
-0.75448,1.0233
0.54051,0.13231
-1.6437,-0.070826
0.20386,0.077532
-1.1475,0.73445
0.144,0.52025
-0.94311,0.94726
-1.4394,0.028007
-1.7282,0.34803
-1.5112,0.37178
0.2315,0.42714
-0.15039,0.86913
-1.6152,0.29871
-0.69035,1.1423
0.21885,-0.060746
