0.16863,0.16216
-0.93747,0.94776
-1.3505,-0.32338
-0.31799,0.75806
-0.050563,0.22631
-0.95357,1.1353
-1.4038,-0.074101
-1.5779,0.46299
-1.1024,0.85846
-1.8475,0.71339
-1.434,-0.11818
0.078551,0.69052
0.35426,0.010362
-1.5237,0.66323
0.35069,0.52675
-1.478,0.56818
-0.66948,0.88388
-1.3003,0.80345
-1.8681,0.64725
-0.53982,0.52183
-1.217,0.58714
-1.5837,0.61222
-0.21721,0.37592
-1.1654,0.47896
-0.69407,1.0255
-0.80214,0.41348
-0.22008,0.82013
-1.1295,0.91273
-1.6015,0.50944
-0.84319,0.55026
-1.7224,-0.30425
-2.0542,-0.03184
-0.57395,0.8744
0.069507,0.62056
-1.3512,0.57289
0.4478,-0.094346
-0.84642,0.89847
-0.38096,0.9137
0.089632,0.73782
-1.4926,0.4071
-0.53164,0.84514
-0.28023,0.4208
0.57771,-0.4198
0.19981,0.13913
0.24134,-0.21859
-0.9509,0.90261
-0.050767,0.72713
-0.094356,0.14523
0.044317,0.66546
-0.38466,0.8323
-0.51246,0.67079
-1.6046,0.79162
0.038333,0.0022189
-1.8736,0.015117
-1.5894,0.45612
-0.47886,0.76097
0.052143,0.55443
-0.44645,0.8257
-1.6387,-0.18959
-0.73431,1.013
-1.2278,0.60332
0.0084933,0.53149
-0.0022919,0.22547
0.015503,0.80545
-1.0423,0.72635
-0.24255,0.37233
0.38078,0.16206
-0.53062,0.9524
-0.25327,0.64948
-1.3793,0.32551
-1.4742,-0.0035838
-0.38013,0.69684
-1.6617,0.47246
-0.47437,1.0393
0.44323,0.37946
-1.7979,0.45803
-0.16032,0.77481
-0.46334,0.85068
-0.2649,0.15118
-0.43876,1.1116
0.5404,0.051158
-0.93945,0.74099
-0.1046,0.40165
-0.24049,0.66113
0.054048,0.27455
-1.2466,0.5014
-0.17361,0.48091
0.42194,-0.26217
-0.00099707,0.26987
-1.4182,-0.12102
-1.7075,0.44238
-1.4649,0.5358
-0.15309,0.068545
0.3099,0.38091
-1.4023,1.0181
-0.25533,0.75133
-1.4202,0.45474
-0.97709,0.66509
-1.3617,0.65517
0.23858,0.43065
-1.5192,0.26007
-1.4735,0.66155
-0.12891,0.47088
-0.20948,0.61251
0.5445,-0.068769
0.15359,0.095878
-0.74678,0.53374
-1.5623,0.2296
-1.4951,0.44586
-0.92216,0.92787
-1.3909,0.40685
-0.65644,0.91158
-0.071438,0.43459
-0.88951,1.0412
-1.1698,0.56733
0.18887,0.47029
-1.8592,-0.023467
-1.3783,0.73265
-1.2694,0.43703
-0.21066,0.62964
-0.94353,0.47089
0.17934,-0.49153
0.3128,-0.19416
-1.284,0.37429
0.013652,0.09305
-1.0911,0.90872
-0.24033,0.82288
0.20371,0.4831
0.50216,0.13375
-1.518,0.80311
-1.1721,0.88726
-1.0243,0.87085
-0.37486,0.60659
-0.84188,0.7001
-1.6419,0.067944
-0.10886,0.52177
-0.8469,0.84125
-1.4751,0.10286
-1.2022,0.61559
-0.56602,0.84422
0.21548,-0.34392
-0.034597,0.27469
-0.062139,0.78403
0.27166,-0.30993
-0.066532,0.42391
-1.4299,-0.13145
-0.91362,0.78954
-0.16597,0.96051
-1.5593,-0.07326
-1.3118,0.29801
-1.4655,0.41293
-0.87515,1.1131
-0.5319,0.93934
-0.75986,0.9866
-1.7961,0.531
0.35954,-0.004559
-1.4411,0.63791
-1.1215,0.98645
0.24037,0.21727
-0.68326,0.59462
-1.5829,0.038949
-1.5643,0.4163
-1.3218,0.48943
-0.17253,0.91151
-1.9929,0.41553
-1.673,-0.005042
-1.5549,0.45258
-1.5425,0.17449
-0.77895,0.53873
0.33423,-0.021475
-0.98579,0.86088
-1.4811,0.48516
-1.0047,1.0164
-1.5861,-0.20988
-1.9249,-0.0020269
-0.10362,0.83867
-1.1072,0.99972
-0.16873,0.51218
0.27665,0.15126
-1.251,0.3088
-1.43,0.48638
-0.15544,0.4879
-0.23222,0.50172
-1.2434,0.80702
-1.1704,0.71713
-0.74573,0.56569
-1.3736,-0.052102
0.12187,-0.047183
-0.61615,0.78503
-1.0527,0.80675
-1.4145,0.2104
-1.2766,0.54802
0.33427,-0.095493
-1.5759,0.54636
-0.59204,0.98248
-0.05833,0.77414
-0.07167,0.45685
-0.12588,0.56577
-0.22026,0.57714
-1.4633,-0.37164
-1.804,0.52389
-0.25354,0.98657
-1.2769,0.31481
-0.8874,0.7649
-0.17297,0.63804
-1.5732,0.12898
-1.4803,-0.20409
0.24723,-0.046732
-1.695,0.43023
0.2117,0.59607
0.49835,0.15157
-0.89299,0.83357
0.52695,-0.35491
-1.3816,-0.29545
-0.12798,0.87051
-1.4524,0.10883
-1.696,-0.12438
0.33727,0.18596
-0.88433,0.6163
0.008698,0.25077
-0.18972,0.87976
-1.3327,0.29063
-1.4747,0.20952
-0.66433,1.0111
-1.771,-0.65746
-1.0126,0.76289
-0.54511,0.83764
-1.6211,0.69526
-1.7822,-0.35335
-1.4488,0.1895
-1.3422,0.60592
-0.66545,0.69451
-1.0269,0.81193
0.14125,0.31078
-1.338,0.66911
-1.408,0.58175
0.25469,0.19353
-1.4164,0.12452
-1.5127,0.040368
0.11292,-0.68716
-1.7579,-0.3122
-0.26105,0.89502
-0.304,0.46871
0.20129,0.58557
-1.5906,0.45712
-1.3554,0.46251
-1.3159,0.082605
-1.3276,-0.049548
-0.0095167,0.4095
-0.27691,0.94359
-0.0089814,0.44422
-1.3935,0.69999
-1.0788,0.26544
-1.001,0.77864
-1.2022,0.58842
-0.012839,0.92201
-0.56533,0.29853
-0.11766,0.88321
0.0046839,0.45468
-1.4435,0.71913
0.24534,0.27171
-1.3968,0.87775
-0.48453,0.88285
-1.114,0.75805
-1.2504,0.49622
-0.73849,0.96654
-0.30661,0.87612
-1.3614,0.25496
-0.041061,0.49754
0.24268,-0.23482
-1.3271,0.54354
0.09775,0.74013
-1.8318,0.13622
-0.40755,0.78262
-1.7885,0.7404
-1.5199,0.24476
-0.62958,0.89042
-1.469,0.20866
-1.5857,0.58747
0.012403,0.708
-0.31658,0.58686
0.47783,0.0077319
0.13298,0.33125
0.44528,0.20909
0.25532,0.39863
-0.47044,0.75792
-0.17111,0.55764
-1.2302,0.73686
-1.5963,0.23495
-1.1661,0.80102
-1.5899,0.24433
0.42373,-0.13309
0.035674,-0.24399
0.24872,0.34523
-0.70593,0.7894
-0.44328,0.90487
-1.6099,0.30238
0.044554,0.88143
-0.45283,0.62302
-1.3459,0.9217
-1.5169,0.66563
-0.29774,-0.01106
-0.56697,0.96585
0.097383,0.6535
-0.32008,0.84845
-0.28803,0.5624
0.46814,0.13488
-0.8574,1.1303
-0.15288,0.59584
-0.63411,0.4316
-1.6781,0.032466
-1.0006,0.66785
0.44374,-0.22919
-1.2869,0.67264
-0.67,0.69192
0.37597,0.26776
0.59586,-0.034894
-1.1035,0.5561
-1.5035,-0.083126
-1.0186,0.57928
-0.44999,0.16885
-1.2732,0.090059
-1.5299,0.11394
-0.45116,0.90794
-0.61565,0.98903
-0.16881,0.78612
-0.90629,0.50147
-1.5251,0.041142
-1.3561,0.24819
-1.6876,0.35029
-1.4287,-0.14242
-0.35067,0.42575
-0.55764,0.84031
-1.1742,0.58822
-1.0044,0.72777
-0.41818,0.95666
-1.5794,0.00053668
0.43832,-0.097135
0.14174,0.22461
0.072854,0.24963
-0.483,0.70634
0.53913,-0.31114
-0.43313,0.58821
-0.9666,0.81742
-0.051038,0.27675
-0.29126,0.16488
-0.50861,0.35318
-1.1095,0.79194
-0.46734,0.99914
-0.022238,-0.13033
0.25327,-0.11399
0.17199,0.56509
0.030792,0.38842
-1.6211,-0.11299
-1.4128,0.0708
-0.98358,0.67865
-0.054494,0.75972
0.09252,0.28825
-0.79824,1.0161
0.16532,0.091458
-1.0183,0.82484
-0.21226,0.62588
-0.58628,0.78213
0.55309,0.14942
-0.81344,0.80242
-1.1146,0.83176
0.26099,-0.079211
0.029782,0.40753
-1.3579,0.74932
-0.20429,0.46887
-0.70933,0.4561
0.35033,-0.10884
0.16296,0.4859
-1.5171,0.59596
-1.6809,0.96199
0.10519,-0.27485
0.19435,0.27064
0.091854,0.013547
0.40876,-0.22677
-0.68736,0.86509
-0.047009,0.61791
-0.3687,0.77967
-0.86745,0.98385
-1.6147,0.29761
-0.493,0.48209
-1.1335,0.9293
-0.084558,0.44376
-0.31897,0.43465
-0.095352,0.75285
-0.010517,0.73512
-0.38527,0.88063
0.26433,-0.22288
-1.5186,0.23669
-0.13078,0.49824
-0.25075,1.0522
-0.047232,0.028871
-1.4228,0.22772
-1.5649,-0.17271
0.16867,0.65853
-0.21998,0.4605
0.096474,0.53177
0.03036,-0.049246
-0.0091208,0.9107
-0.46061,0.83676
0.34551,-0.12741
0.10934,0.29575
-1.0587,0.53074
-1.2075,0.5898
0.10105,0.053729
-0.12162,0.21958
-1.5234,0.018565
-0.33631,0.96079
-0.089675,0.51564
-0.6244,0.70313
-1.4559,0.29924
0.21717,0.21952
-0.46351,0.90874
-0.77229,1.0444
-0.67055,1.167
-0.53053,0.95705
-1.5093,0.24162
-1.7467,-0.10716
-0.72495,0.72881
-0.45099,0.12844
0.38119,-0.061112
-0.44663,0.60536
0.44693,0.19207
-0.027728,0.73327
-0.69589,0.9541
-1.688,0.74382
-0.88095,0.48742
0.090033,0.068323
0.13097,0.41731
0.32463,0.25927
-1.3674,0.32884
-0.24166,0.44578
-1.6745,0.44909
-0.3333,0.95604
-0.14216,0.79094
-1.2553,0.42316
-0.71002,1.0555
-1.2832,0.55043
-0.51997,0.71971
-1.1427,0.79566
-0.11051,0.72367
-0.70483,0.87726
-0.13178,0.16749
-1.191,0.65797
-0.39135,0.6973
0.25717,0.14169
-1.4865,0.14644
-0.55412,0.85014
-0.33938,1.005
-1.6531,0.29627
-0.67495,0.70806
-0.20575,0.6029
-0.70905,0.63958
-0.45899,1.0108
-1.6102,-0.2051
-1.6282,0.89192
-0.30278,0.87219
-0.97657,0.74496
-1.7324,0.64265
-0.73858,0.70179
-1.0909,0.68415
-0.36025,0.62761
-0.17721,0.8585
-1.289,0.69888
-1.4076,0.42864
-1.3361,0.53663
0.32426,0.27008
0.41481,-0.075823
-0.25819,0.9535
-1.2237,0.96875
0.2868,-0.050699
-0.31733,0.88702
-1.0316,0.31204
-0.19806,0.19564
0.49786,-0.15895
-1.3173,0.32469
0.18037,0.58239
0.17443,0.32859
0.41631,-0.019362
0.37269,0.18574
-1.3845,-0.48202
-1.9916,-0.13459
-1.6295,0.42709
-1.4693,0.36001
-0.1558,0.20017
-1.223,0.79811
0.28933,0.31583
-1.074,0.86764
-0.63646,0.84862
-0.050882,0.5467
-0.42874,0.45743
-0.96914,0.69379
-0.28984,0.5671
0.20267,0.51548
0.068745,-0.35455
-1.6516,0.081749
-0.91388,0.89249
-1.5075,0.22551
-0.39123,0.90783
-1.4191,0.72029
-1.3611,0.43911
-1.0945,0.75246
0.057003,0.63479
-0.31639,0.69325
-1.051,0.99211
-1.6517,0.42763
-1.7709,0.37241
-1.3958,0.48603
-0.63288,0.56622
0.2022,0.19636
-0.014217,0.6569
0.23039,0.02304
0.28966,0.71211
0.41578,0.11932
-1.2791,0.51715
0.12022,0.10594
-1.1145,0.53546
0.46352,-0.24988
-1.3713,0.8635
-1.2895,0.60897
-0.47276,0.94492
-1.2996,0.47498
-1.1808,0.78968
-0.91724,0.83588
0.074615,0.75059
-1.6124,0.43608
-0.18192,0.84997
-0.57756,0.97606
-0.53889,0.29065
-0.21072,0.75441
-0.31502,0.63137
0.273,0.62717
-1.4385,-0.21377
-1.1636,0.65952
-1.1947,0.6412
0.40586,0.1851
-0.71577,0.98756
-1.377,0.00036206
-0.012583,0.67496
-1.2744,0.67253
-2.2176,0.55157
-1.4504,0.4999
-1.7568,0.55369
-0.52287,1.0089
-0.0087198,0.97918
-1.5123,0.63348
0.29603,0.060807
-1.6185,-0.049871
-2.1525,0.21303
0.15752,-0.3266
-0.95145,0.79897
-0.1536,0.60106
-0.92788,0.94906
0.30889,0.19787
0.077445,0.75884
-0.3372,0.65852
-1.2812,0.73295
0.055151,0.60666
-0.10113,-0.016626
-0.69582,-0.0082303
-1.9465,0.6804
-0.9595,0.66507
-1.5249,0.44061
-1.0935,0.60563
-0.12124,0.68916
-0.6466,0.8902
-0.92873,0.94057
-1.7461,-0.04424
-0.98584,0.78175
-0.50087,0.82311
0.32622,0.19244
-0.62734,0.79246
0.068073,0.43256
-1.4133,0.70543
-0.4171,0.68406
0.35235,0.34941
0.55674,-0.36895
-1.9365,-0.24707
-0.067778,0.57603
0.32321,0.30333
-1.5959,-0.26872
-1.6568,0.11729
0.033416,0.5284
-1.3793,0.4328
-0.57408,1.0196
-1.4081,0.62989
0.38182,0.024019
0.10956,0.11078
-1.5107,-0.15935
-1.9086,0.37709
-0.28076,0.65091
-1.2448,0.41875
-1.5276,0.39744
-0.004396,0.60785
-1.27,0.10571
0.13453,0.15473
-2.1978,0.41049
-1.3046,0.55493
-0.99226,0.68696
-1.4647,0.11951
-1.075,0.88602
-0.6695,0.83472
0.032648,0.3952
-1.272,0.78679
0.58621,0.018483
-0.7277,0.93255
-1.6093,0.40956
0.014447,0.87556
-1.7601,-0.0019679
-1.1416,0.46068
0.17109,0.095643
-0.5149,0.48862
0.15245,0.47907
-0.55779,0.66834
0.52273,-0.21534
0.11793,0.54663
0.10435,0.37168
-0.7267,0.93288
-0.94673,1.0232
-0.15164,0.62994
0.48996,0.34146
0.11812,0.03738
0.3108,0.1891
-1.8491,0.46082
-1.7886,-0.0806
0.31176,0.63848
-1.4511,0.13882
-0.42741,0.86674
-0.56564,0.83148
-1.4616,0.70797
-0.56418,0.79184
-2.0437,-0.089503
0.21296,0.046587
-0.62964,0.76554
0.25804,0.40656
-0.038851,0.66785
-1.3109,0.5833
-1.1013,0.7986
-0.80473,0.88761
-1.517,0.26992
0.068263,0.72434
0.0042054,0.78835
-1.6423,0.34077
-0.096081,0.62135
-0.1494,0.26
0.13731,0.60411
-0.12871,0.56652
-1.4326,0.33242
-0.97643,0.80245
-1.5159,-0.13424
0.21216,0.09764
-1.6464,0.44011
-1.4117,0.5649
-1.1262,0.51689
-1.734,-0.37373
-0.21289,0.9064
-0.23297,0.38722
-0.7746,0.79701
-0.20051,0.93043
0.023382,0.46643
-1.4559,0.30637
0.26984,0.45638
-1.5929,0.2094
-1.5597,0.028643
-1.4795,0.40791
-0.11444,0.94479
-1.4085,0.59103
-0.063124,0.2327
-0.79405,0.55458
-0.67348,0.53024
-1.1623,0.63546
-0.47336,1.0174
-0.94587,0.52119
-1.2493,0.54777
-1.43,0.53411
-1.4793,0.82906
-1.6245,0.30463
0.47628,-0.29663
-0.08555,0.5369
-0.83097,1.0296
-1.3393,0.49066
0.13913,0.65518
0.19723,-0.033739
-1.7374,0.38086
-0.27694,0.41762
-0.1712,0.43429
0.17478,0.90781
-1.1085,0.78453
-1.4647,0.36881
-1.2821,0.6705
-0.78077,1.0105
-1.3533,0.45675
-1.1966,0.83689
-0.32653,0.90887
-1.4997,0.25409
-0.25847,0.83559
-0.51784,0.90702
-2.2661,-0.22407
0.34353,-0.10049
-1.4858,0.58702
-0.67141,0.47686
0.191,-0.30819
-0.21956,0.10696
-1.0911,0.91129
0.48813,-0.21097
-1.6528,0.22408
-1.3473,-0.31067
-1.1351,0.77852
-0.17431,0.62299
-1.5622,0.69381
0.2663,0.27578
-0.82634,0.89403
0.17579,0.24219
-1.3663,0.42305
0.24918,0.32268
-1.2663,0.36431
-1.2781,0.023812
-1.494,0.13168
-1.5066,0.11122
-1.3005,0.74782
0.14642,-0.091148
0.47797,0.22703
-1.5363,0.50237
-1.0291,0.49838
-1.7126,0.023645
-1.0109,0.88025
0.34222,0.24286
0.32899,-0.15091
-1.2963,0.16259
-1.7409,-0.41381
-1.6764,-0.25499
-0.94632,0.50912
-1.1426,0.55295
-1.2233,0.71566
0.49659,0.23327
-0.73446,0.85419
-1.1283,0.67295
-0.19769,0.58473
0.29764,0.52171
-0.62841,0.89648
0.42252,-0.30819
-1.0378,0.49464
-0.72039,0.81606
-1.8294,0.5179
-0.5949,0.78413
-0.14551,0.64192
-1.1608,0.78882
-0.5072,0.90767
-1.6827,-0.046095
0.068971,0.74157
0.3158,-0.0044648
-0.91864,1.0719
0.23998,-0.069713
-1.4213,0.70388
0.36747,0.24412
-1.4135,-0.0057649
-2.2079,0.00035977
0.25497,0.14396
-0.24012,0.12599
-1.508,0.20493
-0.23613,0.75754
-0.076181,-0.23312
-0.2295,0.6801
-0.47489,0.5879
-2.0989,0.7699
-0.88943,1.0172
-1.5461,0.29472
-1.4657,0.24317
-0.91764,0.80511
-0.019131,0.14354
0.60798,-0.50292
0.059934,0.08485
-1.2225,0.72035
0.23309,0.66267
-0.56025,0.46255
-0.49165,0.73612
-0.53395,0.98812
-0.93336,0.96245
-1.0437,0.61426
-1.0656,0.77626
-1.7556,0.46998
-0.6138,0.79544
-1.6081,0.084219
-1.8348,0.11335
-0.80961,0.26104
-0.82383,0.79732
-0.60339,0.91702
-0.86937,0.67319
-1.1837,0.72048
-0.82341,0.83942
-0.31535,1.0698
0.27403,0.52531
-1.5231,0.64918
0.20193,0.024375
-1.3681,0.46348
-1.5423,0.27687
-0.86566,-0.00030647
0.3178,0.56791
-1.5034,0.63842
-1.769,-0.0022885
-0.6336,0.83323
0.0066722,0.71039
0.43431,0.095642
-0.28038,0.83472
-0.63635,0.78237
-0.49437,0.89474
0.20747,0.12904
-1.3753,-0.17988
0.25387,0.30859
-1.4219,0.51738
-1.4716,0.26057
-0.80711,0.89781
-1.617,0.070495
-0.46849,0.74208
-1.8396,0.14212
-0.18007,0.92366
-0.35956,0.57612
0.48555,-0.063042
-1.4232,0.027014
-0.098881,0.56351
-0.15391,0.77519
-1.3483,0.57288
-0.80129,0.98948
-0.25407,0.67158
-0.82832,0.93733
-1.4745,-0.012125
-0.62397,0.98324
-0.89845,0.82226
-1.7254,-0.31927
-0.71746,0.9363
-1.0883,0.57059
-0.82409,0.68782
-1.207,0.49383
-1.6999,0.38937
-1.2513,0.2933
0.34996,0.47168
-0.26591,0.62803
0.25039,0.65724
0.23316,0.19161
-1.5117,0.079308
0.081782,0.084483
0.10259,0.63356
-1.6238,0.30052
0.16566,0.093847
-0.012323,0.56174
-0.073631,0.37859
-0.97804,0.60824
-1.0417,0.79984
-0.1893,0.82477
0.41006,0.019341
-0.46368,0.49697
-1.021,0.7212
-0.012906,0.67711
-0.038918,0.64628
0.40303,0.20721
-1.4558,0.93888
0.19624,0.092382
-1.6511,0.088314
-0.1363,0.39661
-0.70893,1.0245
-1.2208,0.53895
-1.3349,0.56867
-1.215,0.38135
0.21907,0.63458
-0.32666,0.71151
-0.57182,0.81825
-1.3164,0.49449
0.12404,0.45291
0.18585,0.32013
-0.5385,0.69771
-1.1196,0.54741
0.07471,0.55296
-1.8708,-0.15006
-1.5642,0.31124
-1.0796,0.84318
-0.57425,1.0366
0.27277,0.26626
-1.106,0.50225
-0.8244,0.95362
-1.5883,0.17935
-0.21452,0.67524
-1.5482,0.01702
0.23357,-0.080451
0.45526,-0.099066
0.32812,0.45628
-0.23571,0.889
-0.73771,0.98469
-1.4675,0.31041
-1.2633,0.64626
0.31125,0.71277
-1.1454,0.53331
-0.90197,1.0406
0.34517,0.20932
-1.5078,0.031921
-1.7144,0.0055231
-1.6754,0.12334
0.11874,0.81238
-1.6937,0.37183
-1.1318,0.54744
-0.1045,0.69054
0.37226,0.035455
-0.61695,0.9794
0.38061,0.1171
-0.24008,0.88339
0.2217,0.44211
-1.8802,0.063273
-0.97608,0.34341
0.15739,0.18343
-0.23249,0.47774
0.48697,0.094021
-0.81747,0.99653
-0.25375,0.54958
-1.7541,-0.21251
0.29306,0.71343
0.46324,-0.13881
-0.57079,0.77013
-0.98815,0.77665
0.049212,0.66418
0.081703,0.66073
-1.7495,-0.21254
0.25979,0.31371
-1.383,0.34538
-0.79973,0.94611
-1.3996,0.5214
-0.29247,0.37888
-1.4653,0.27393
0.019586,0.63367
-1.37,0.18387
-0.56826,0.84171
-1.9484,0.18912
-1.4898,0.25254
0.44577,0.24956
-0.98887,0.53161
-0.10794,0.76896
-0.90705,0.77854
-0.48411,0.63927
-0.95502,1.0347
-0.10222,0.29531
-1.5243,0.51355
-0.97215,0.81938
0.04488,0.054785
-0.34087,0.12303
0.10717,0.099395
-0.4607,1.0368
-1.5409,0.38866
0.082905,0.16255
-0.49873,0.9214
-0.21196,0.40938
-0.43621,1.0347
-1.1026,0.984
-1.5346,0.27501
0.27445,0.708
-1.58,0.13154
-0.53278,1.035
-1.3566,0.59059
-1.3463,-0.16679
-0.87887,1.0098
-0.636,1.0509
-1.3817,0.77338
-1.2961,0.63128
-1.047,0.85599
-1.9469,0.12073
0.39698,0.29075
-0.92077,0.86815
0.26963,0.58859
-1.0503,0.7407
-1.4909,0.54513
-1.1408,0.3363
0.14163,0.6967
0.26816,0.2645
0.10711,0.70305
-0.078245,0.54284
-1.5398,0.60082
-1.466,-0.48259
-0.62543,0.87145
-0.61006,0.89664
-1.4615,0.13471
0.19248,0.67172
-1.8966,0.041738
-0.20461,0.35485
-1.3701,0.025495
-0.65205,0.85521
-1.2437,0.35229
-1.8611,-0.089533
-1.4147,0.26166
-0.64557,0.55127
0.023286,0.66116
0.081258,-0.18418
0.45976,-0.12823
-1.4286,0.78749
-1.596,0.57751
-1.342,-0.23355
-0.19235,0.085085
0.08465,0.36491
-1.452,-0.56025
0.38397,0.40033
-0.37858,0.75028
0.33033,0.15936
-0.019953,0.69333
-0.090714,0.28446
-1.4965,-0.21217
-0.0062578,0.56356
-0.95877,0.78883
-1.6799,0.69932
-0.36591,0.87489
-1.1152,0.99094
-1.0821,0.8412
-0.0085041,-0.010228
-0.55631,1.013
-0.79901,1.0267
0.52617,0.055518
-0.08238,-0.13323
-0.084087,0.73542
0.4632,-0.17982
0.29489,-0.033306
0.14894,0.74273
-0.27194,0.29547
-1.0285,0.8644
-0.077119,0.94288
0.20688,0.51691
0.3078,0.32103
-1.0026,0.91947
-1.5348,0.14012
-1.2272,0.34813
0.47691,-0.14442
-1.0472,0.5608
-1.5393,0.48155
-0.41758,0.51712
-1.5419,0.11495
-0.93531,0.68422
-2.0473,0.66523
-0.43483,0.82887
-0.63208,0.78497
-1.0558,0.89359
-1.3329,0.40005
0.081319,0.55022
-1.4216,-0.021441
0.015586,0.79375
0.43731,0.43815
-1.5995,0.56287
0.3513,-0.29519
-0.064211,0.21989
-0.092592,0.87586
-1.4908,0.405
-1.5093,0.3892
-0.15136,1.0142
-0.011066,0.57014
-1.4649,0.70762
-1.3485,0.11067
0.36345,0.055069
-0.51862,0.78046
0.37221,-0.35824
-1.0903,0.60102
-0.96029,0.69223
-1.3795,-0.23052
-0.82098,0.65572
-1.0143,0.78893
0.082452,0.21773
-0.079477,-0.12456
-0.006427,0.86451
0.086661,0.10511
0.32726,0.15679
0.13898,0.32781
0.1893,-0.22793
-1.1779,0.64548
0.22961,0.43154
-1.5778,0.15555
0.37937,0.035871
0.13309,0.42152
-1.6533,0.51191
0.31445,-0.20356
-1.1903,0.79324
0.0069804,0.73481
-0.070395,0.71941
-0.3021,0.84113
-1.8403,-0.16292
-0.77708,0.6155
-0.019542,0.54102
-0.67585,0.70419
-0.70069,1.0245
-1.3229,0.92005
0.076371,0.35912
-1.0699,0.72509
-0.53921,0.89737
-1.5535,0.68242
0.4311,0.34019
-1.3069,0.36632
0.22516,0.51537
0.21734,0.1629
-1.8133,0.19908
0.26276,0.16209
-1.2128,0.75387
-2.1316,-0.11158
-1.4259,0.55843
-1.0242,0.83781
-0.25769,0.74259
0.056675,0.4532
-0.19046,0.75418
-0.073679,0.95387
-0.42222,1.0678
-1.1829,0.70743
-0.018826,0.78758
-1.6092,0.078735
-1.5685,-0.41742
-0.38271,0.7884
-1.2066,0.55806
-0.82157,0.55393
-0.48118,0.6498
-1.4666,0.042913
-1.6965,0.44009
-1.2677,0.63062
-0.20726,0.76866
-0.28184,0.08158
-1.0666,0.71191
0.23805,0.25832
-0.7278,0.7324
-2.1266,-0.14478
-0.49848,0.86482
-0.28156,0.8025
-0.20833,0.80714
0.52876,-0.071409
-0.19538,0.95697
0.27527,0.33249
0.021091,0.45217
-1.6713,0.080503
0.070211,-0.054414
0.3708,0.096078
-1.4172,0.1885
-0.87568,0.88115
-0.57538,1.09
-1.3913,0.79116
-0.91966,0.74123
-0.53004,0.9714
-1.3941,0.28439
0.14857,0.47236
-0.39629,0.89085
0.069664,0.59944
-1.2939,0.61586
0.35953,-0.30958
0.4112,0.21914
-0.94122,0.85137
-0.681,0.78643
-1.3694,0.74633
-0.82546,1.0144
-1.2736,0.5439
-0.65142,1.0821
0.12646,0.47926
-0.63839,0.69861
0.58544,0.44441
-0.081676,0.83438
0.052593,0.10004
-1.3188,0.6304
-0.22534,0.48758
-1.3493,0.3731
-0.44659,1.0014
-0.46938,0.9098
0.21726,0.4987
-1.5612,-0.05539
-1.116,0.79559
0.21207,0.4479
