-0.39667,0.88692
0.45946,0.16155
-0.68844,0.99305
-0.76166,0.58274
-1.1737,0.657
-1.0928,0.7705
-1.1066,0.7393
-0.74745,1.0072
-1.6195,0.78565
-0.80951,0.91702
-1.1965,0.65118
-0.2303,0.32227
0.44673,0.29264
0.34445,-0.34323
-0.44672,0.13818
-1.1068,0.84649
0.073522,0.42312
-1.7044,0.063535
-0.34183,0.86047
-0.51227,0.8765
-1.2876,0.42409
-1.4413,0.5415
0.38999,-0.1422
-1.5874,0.16018
-0.32479,0.74097
0.39835,0.10029
-1.288,0.52479
0.46825,0.080605
-0.15452,0.35939
-0.86575,0.47927
-0.69216,1.0909
-1.6679,0.35297
-1.691,0.76248
-0.90858,0.85373
-1.6213,0.68381
0.19114,0.78268
-1.0173,0.82512
0.18171,0.40469
0.2346,0.092783
-1.4855,0.11299
-0.7225,1.0214
-1.5236,0.11161
-0.28356,0.80396
-0.38814,0.49482
0.34886,0.046374
-1.5594,0.33249
0.21857,0.24442
0.30825,0.47591
-1.049,0.72705
-1.5178,0.48456
0.46487,0.20075
0.43071,-0.040922
-0.34332,1.0979
-1.4571,-0.25898
-0.17606,0.63109
-0.17238,0.69441
-1.4713,0.57346
-0.38669,-0.058862
-0.4331,0.9951
-0.021906,0.78998
0.18558,0.27227
-0.91884,0.80829
0.47742,0.047074
-0.94836,0.94725
-1.5735,0.14751
-0.54656,1.0376
0.28311,-0.078144
-0.14091,0.61903
-0.087984,0.5649
-1.5518,-0.10505
0.10564,0.396
-1.4639,0.66544
-1.4246,0.48575
0.46952,-0.38136
-0.17776,0.4278
-1.6544,0.098546
-0.76758,-0.059593
-1.5491,0.28029
-0.31316,0.86781
-2.0715,0.11757
0.13863,0.16304
-1.5437,0.257
-1.1144,0.85467
-1.9585,0.024178
-1.4968,0.16379
-0.75992,1.1106
-0.48473,0.32025
-0.56934,0.68019
0.48619,0.053745
0.074647,0.95258
0.36045,0.45993
-0.9457,0.88882
-0.0026009,0.46879
0.18703,0.61363
0.28945,0.44644
-1.3276,0.65588
-1.4395,0.51088
-0.038327,0.25229
-1.6136,-0.16734
0.20123,0.49199
-1.1135,0.63189
-0.14981,0.75283
0.20195,0.66013
-0.29871,0.49809
-1.5764,0.18209
-0.42502,0.9522
-0.32895,0.96877
-0.83998,0.87928
-1.2635,0.67952
0.33904,0.12711
0.17441,-0.22725
-0.96026,0.88181
-0.24376,0.63019
-1.5876,0.078061
-1.6098,0.17942
0.38895,0.103
-1.4096,0.64024
-1.5777,0.10062
-1.5299,0.11052
-1.0366,0.29956
0.33184,0.32818
0.31986,-0.048398
0.30942,-0.042146
-0.19643,0.41554
0.18824,0.24872
0.42016,0.15707
-1.347,-0.043042
-1.5106,0.097885
0.066223,0.15599
0.041387,0.25054
-1.2734,0.34163
-1.2432,0.49913
0.074731,-0.082855
0.23342,0.28121
-1.5331,0.40471
-0.92311,0.81155
0.31753,0.56231
-1.1499,0.54075
-1.157,-0.044369
-0.95295,0.64223
0.46142,0.2358
-1.5824,0.69951
0.096974,-0.34153
-1.6563,0.38827
-1.6309,0.61153
-1.856,0.030206
-1.4539,0.53443
-1.8867,0.39123
-0.41586,0.73531
-1.1614,0.79812
0.34822,-0.28153
-1.5878,0.43194
0.22331,-0.10903
-0.56235,0.92627
-0.53413,0.92854
-0.90553,0.36919
-0.82703,0.42572
-0.23624,0.76925
-1.1347,0.5341
-1.6426,0.18003
0.26983,0.17176
0.30662,-0.19453
0.17261,0.17141
-1.3734,0.08905
-1.6164,0.44377
-0.22297,0.57828
-0.0069673,0.43574
0.23625,0.09473
-1.2463,0.55399
-1.886,-0.10728
-1.6834,0.17699
-0.090342,0.81556
-1.1305,0.4739
-0.91296,0.56098
-1.8373,0.10738
-0.019674,0.48564
-0.30309,0.82664
0.16767,0.010967
-1.3548,0.40231
-0.04926,0.87471
-1.0498,0.45077
0.43437,-0.21614
0.26801,0.31491
-1.6571,0.65666
-1.5989,-0.16017
0.28011,0.43987
-1.0308,0.34859
-0.83042,0.69091
-0.64288,0.90963
-0.49842,0.28389
0.13553,0.44695
-1.2779,0.66455
0.24211,0.35799
-1.2019,0.62421
-0.81303,0.85631
0.37308,-0.061503
-0.56832,0.52444
-1.1867,0.45758
-1.5018,0.18925
0.35155,0.082113
-0.12066,0.82297
-0.42889,0.9488
-0.92888,0.72925
-0.060805,0.93614
-0.85659,1.0118
0.063597,-0.11825
-1.1811,0.59785
-2.0285,0.22423
0.33927,0.016181
0.17627,0.59293
-0.5408,0.69858
0.6094,-0.1819
-0.78649,0.97075
-0.50417,0.6568
0.066548,0.38249
0.35449,-0.064854
-1.267,0.21843
-1.2216,0.088846
-0.50033,0.86583
-1.4362,0.53145
0.1022,0.60776
-1.1205,0.92357
-0.28092,0.71984
0.3418,0.13563
0.053616,0.29023
-1.6244,0.28305
-1.306,0.6489
-1.2897,0.57584
-0.95042,0.85507
0.31274,0.40438
-1.9893,0.043982
-1.2786,0.60266
-0.80791,0.82308
-0.32244,0.45662
-1.1301,0.33155
-0.31285,0.20649
-0.53001,0.89927
-1.5614,-0.064209
-0.030487,0.79122
-1.7701,0.11217
0.30153,0.4764
-1.1214,0.91075
-1.204,0.61728
-1.1816,0.46116
-0.21359,0.85325
-1.5546,-0.0057434
-1.5212,0.8545
0.4123,0.19791
0.41557,0.15936
-1.4994,0.61859
-1.4205,0.45226
-0.45051,0.9295
-1.2783,0.49269
-1.6229,0.74493
0.10583,0.4042
0.32305,0.22077
0.20372,0.66338
-0.41689,0.85975
0.43491,-0.087664
-1.5086,0.94323
-0.78111,0.99586
0.38927,0.34927
0.37167,0.47792
-0.42902,0.79978
-0.89391,0.40869
0.40233,0.59174
-1.3976,0.59146
-1.6463,0.032301
-1.5446,0.40054
-0.039254,-0.12645
-1.3146,0.45609
-1.1456,0.78579
-1.2258,0.20871
-0.49939,0.93088
-0.65788,0.654
-1.4104,0.2784
-0.25708,0.78362
-1.8167,0.030571
-1.1313,0.67309
-0.36296,0.64952
-1.3323,0.44399
0.31563,0.61998
-0.39352,0.96237
-1.2751,0.14207
-0.024526,0.52492
-1.6496,1.027
0.3086,0.21275
0.0037803,0.84109
-1.7073,0.12184
-0.68106,0.61756
-0.35137,0.85459
-1.6887,0.073598
0.2502,-0.19213
-1.3978,0.37026
0.21213,0.34489
-1.4862,0.18921
-1.1821,0.49688
0.2282,0.60526
-0.17238,0.55676
-1.617,0.2305
0.10488,0.16101
-0.21314,0.81418
-1.4724,0.2832
0.21988,0.16919
0.0058046,0.34639
-0.1396,0.88601
0.32095,-0.02023
0.055647,0.37277
-0.1285,0.36881
-0.45271,0.76891
-1.8374,-0.071242
0.18987,0.53385
0.3126,0.26992
0.40009,-0.02204
-1.5178,0.97861
-0.45298,0.94735
-0.17601,0.9254
-1.464,-0.031382
-1.5022,0.17354
-1.0634,0.64382
0.25966,-0.10229
0.38101,0.1858
0.33103,0.32371
0.29548,0.19136
-1.4707,0.51892
-1.1561,0.53164
-0.146,0.25918
-0.13926,0.57579
-0.53169,0.99791
0.31042,0.071114
0.2076,-0.2155
0.45114,0.073442
-1.0544,0.81563
-0.37032,0.55657
-1.3746,0.68952
-0.24837,0.80891
-0.35865,0.79478
0.080636,-0.13085
-0.055909,0.71712
-1.4783,0.43162
-0.99344,0.53351
-2.4296,0.14647
-0.60913,0.89599
-1.6772,0.1053
-1.4984,0.29055
-1.4329,0.19836
0.30373,0.091208
-0.84788,0.8398
-0.00081524,0.27595
0.44633,0.058353
-0.10205,0.23756
-0.69573,1.0139
0.42703,-0.1336
0.4158,-0.13854
0.13654,0.27997
-1.1518,0.68077
-1.2529,0.37255
0.19508,0.42108
-0.00020251,0.3921
0.2053,-0.042273
0.12939,0.041087
0.042523,0.68936
-1.3278,0.61378
-0.98965,0.54666
-0.83265,1.0074
-1.5912,0.28056
0.36929,0.090174
0.069343,0.45861
-1.2457,0.92912
-0.68056,1.0108
-1.7812,0.86112
-0.72456,0.93795
-0.20489,0.66416
-1.7069,0.20057
-0.78081,0.87936
-0.72648,0.68896
0.22921,0.026095
-1.5819,0.50614
-1.3454,0.47237
-1.1062,0.70064
0.19551,0.565
-1.5611,0.42684
-0.0685,0.74471
-1.3287,0.65315
-2.0432,0.44641
-1.7886,0.068453
-1.2111,0.65886
-1.1037,0.76914
0.093674,-0.25721
0.54553,-0.047275
-0.35645,0.87887
-0.3821,0.76069
-1.1147,0.7015
-0.27024,0.54192
-1.6452,0.029787
-0.77443,0.89958
-1.1944,0.46934
-0.43935,0.92169
-1.5078,0.234
-0.50552,0.8362
-0.50951,0.65416
-1.3964,0.35301
-0.6877,0.80198
-1.048,0.81202
-0.078386,0.73384
-0.88551,0.77759
-0.88419,0.91469
-1.7358,0.078679
-1.3411,0.14651
0.20857,0.53416
0.07626,0.28876
-1.1826,0.68206
-1.7384,0.24739
0.50101,0.12621
0.35409,-0.22496
0.059804,0.64123
-0.94164,0.53524
-1.3392,0.46846
-1.778,0.72843
-1.4382,0.5543
-0.29484,0.62863
0.20915,0.14619
-1.4289,0.23451
-1.5996,0.2001
-0.38604,0.80294
-1.6559,0.58617
-0.1155,1.0204
0.11466,0.70744
0.088246,0.37263
0.5022,-0.27775
-1.1301,0.21497
0.32193,0.20222
-1.7634,0.33147
-1.4154,0.20339
-1.4589,-0.12023
-0.21353,0.09452
-1.4168,0.2868
-1.1238,0.82373
-0.65536,1.0653
0.16092,0.51625
-1.2224,0.78253
-1.7995,0.65974
0.097253,0.52869
-1.5564,0.60717
-1.0007,0.74141
-1.4588,-0.015814
-1.4738,0.51268
-0.47632,0.93196
-0.03588,0.92935
0.26013,0.042436
-0.087885,0.61737
0.30855,0.16178
0.1713,0.29851
0.42756,0.45028
-1.3593,-0.087508
-0.71384,0.69604
-0.88735,0.86543
-1.7177,0.0045351
-1.4034,0.15866
-0.40623,0.86451
0.19236,-0.056899
-1.7084,0.36487
-1.1695,0.58993
-0.63797,0.57211
-1.3453,0.71829
-1.4771,0.10075
0.35885,0.4137
-1.2935,0.12688
0.32917,0.26611
-1.4521,0.031952
-0.78266,0.777
-0.33874,0.83925
-1.5988,-0.0016334
-1.5094,-0.064714
-1.3728,0.70258
-1.0319,1.0038
-0.7279,0.8038
0.15289,0.4189
-1.6537,0.052564
-0.94148,0.9006
-1.4301,0.28692
0.21787,0.37743
0.31043,-0.078192
0.55664,0.18387
-0.73146,0.66422
-0.42026,0.39733
-0.19357,0.86323
-1.2067,1.014
-0.24153,0.61897
0.22529,0.29564
-1.0139,0.96127
0.51864,0.41484
-0.99331,1.0219
-1.1408,0.73414
-0.93268,0.84956
-0.19932,0.087957
-1.7786,-0.16392
-1.1652,0.49686
-1.6119,0.32686
-1.4227,0.64943
-1.4328,0.18181
-1.1949,0.62759
-1.5711,0.1465
0.2944,-0.15002
-1.7807,0.46817
0.049264,0.56463
-1.4013,0.57829
-0.59806,0.98927
-1.2287,0.51881
-0.38577,0.9922
-1.8077,0.44794
0.30924,0.11467
-1.041,0.43674
-0.85436,0.87018
0.12793,-0.040551
-1.1579,0.35271
-1.7845,-0.032492
-0.32742,0.95957
-0.0059512,0.70087
-1.6421,0.13349
-0.01629,0.50943
-0.32169,0.88414
-0.98388,0.7484
0.43948,0.41605
-0.34532,0.67906
-0.59434,1.1178
-0.17541,0.38795
0.43234,0.12741
-0.26279,0.49637
0.0025542,0.41529
0.31419,-0.21797
-0.032308,0.42401
0.3796,0.29797
0.33126,-0.035328
-0.19468,0.51393
0.58988,-0.16772
0.34845,0.38296
0.24219,-0.06001
0.17776,0.20329
-0.00071109,0.20355
-0.59585,1.0088
0.41863,0.47756
-0.18767,0.54197
-0.16896,0.81842
0.082979,0.81431
-0.093909,0.68376
0.26554,-0.30952
0.4463,0.29719
0.1783,0.74328
-1.5246,0.84596
-1.1913,0.48378
-0.026036,0.37427
-0.52671,0.78801
-0.44015,0.66408
0.13712,0.54206
-0.9915,0.90576
-0.56453,0.89776
-1.3212,0.10628
-1.6052,0.483
-1.1316,0.65568
-1.6057,0.38024
0.47535,0.082206
0.12691,0.10352
0.29473,0.12638
-0.21163,0.44933
-1.4297,0.49883
0.10339,-0.16149
-1.5007,0.22194
0.46275,0.27204
-1.4253,0.7095
-0.58488,0.74287
-1.4999,0.46647
-1.4192,0.032723
-1.2602,0.48165
-1.1472,0.74437
-0.24174,0.84938
-1.3013,0.47195
-0.51123,0.89943
-1.0602,0.20222
-0.64429,0.78369
-0.75922,1.1287
0.14356,0.65518
0.44009,-0.18152
-0.2445,0.54933
-1.5328,0.0013017
0.22799,0.4887
-1.3737,0.74102
-1.4026,-0.09144
0.44332,-0.021328
-1.6316,0.26597
-1.5219,-0.11424
-1.2806,0.81492
-0.15938,0.97637
-1.0649,0.80476
0.48073,0.46846
-1.5914,0.29941
0.35892,0.4105
-1.0745,0.80456
0.34894,-0.36378
0.54584,-0.75386
-0.54776,1.0409
-1.9302,0.10237
-0.085281,0.89846
0.28099,-0.34611
-0.61875,0.84856
-0.91798,0.4596
-1.1494,0.34499
-0.03973,0.77394
0.18509,0.58289
-0.99458,0.91958
-0.79555,0.52322
-0.39409,0.75722
-2.4771,0.17872
-1.8488,0.14372
-1.2777,0.31263
-1.7421,0.049102
0.34814,0.57318
-1.0174,0.91168
-1.7901,-0.25943
-0.70899,1.0402
0.23915,0.58476
0.28115,0.23035
-1.5725,-0.054036
0.19284,0.73901
0.45372,0.40004
-0.85089,0.7464
-0.25663,0.27019
-1.5059,0.029381
-1.1584,0.82503
-0.0065907,0.47704
-1.2586,0.33831
-1.0803,1.0508
-1.0238,0.71573
-1.6519,-0.44094
-1.7831,-0.095919
-0.64697,1.0667
0.11606,0.20293
-1.3529,0.8575
-1.7523,0.099572
-0.19685,0.58806
-1.7739,0.26528
-1.701,-0.080857
-1.2368,0.72237
-0.8932,0.79641
0.35038,0.23618
-0.95997,0.88412
-1.3704,0.12776
0.16312,0.20867
-1.4207,0.77891
-0.053813,0.85023
-1.0369,0.59567
-0.85656,0.81263
0.42195,0.16055
0.25702,0.43905
0.27544,0.19423
-0.63812,0.76331
0.026896,0.44544
-1.8003,0.2663
0.086838,0.60417
-1.5029,0.27819
0.34145,0.011924
-1.7414,0.21395
-1.7145,0.44834
-1.6158,0.80376
0.034585,0.85509
-0.0372,0.54732
-1.9396,0.38872
-0.12874,0.71918
0.33917,0.26817
-1.3378,0.69822
-0.35647,0.79433
-0.93662,0.81235
-1.8182,0.046527
-1.5956,-0.39806
0.35049,-0.10821
-0.66559,0.89778
-0.019904,0.8963
-1.3853,0.4972
-1.4654,0.076208
