-1.1233,0.87963
-1.2205,0.55115
0.19635,0.53528
-0.69203,0.74388
0.48525,0.21173
-1.1767,0.47628
-1.0268,0.93843
0.46815,-0.10622
-0.056785,0.86655
0.38142,0.20594
0.18533,0.39554
-0.02181,0.432
-0.44165,0.94331
-1.0885,0.93791
-1.0503,0.92429
-1.0829,0.70956
0.2969,0.048304
-1.4981,-0.1306
-1.2671,0.61247
0.28731,-0.06744
-0.92053,0.81544
-1.8002,0.064987
-1.7626,0.58884
0.43863,0.22316
0.12218,-0.07874
-0.10707,0.77609
-1.7215,0.14297
-1.1386,0.50856
0.33306,0.18797
-1.6239,0.5281
-1.5691,0.64775
-0.98271,0.50985
-0.20586,0.39639
-1.4477,0.52149
-1.1711,0.64733
-0.40209,1.1249
-1.5629,0.29312
-0.82183,0.86338
0.035309,0.7826
0.0030726,0.48917
-1.1436,0.25374
0.1538,-0.49487
-1.3977,0.039978
-0.40759,0.94581
-1.6135,0.10161
-0.68122,0.81048
-1.4593,0.39369
-0.0006789,0.31086
-0.37649,0.82472
-0.86094,1.0336
-1.3959,0.66547
-0.39199,0.88549
-0.77406,0.18167
0.18259,0.24182
-1.6992,0.27465
0.016579,0.401
-1.0574,0.97759
-0.13694,0.78263
0.3693,0.64294
0.17118,0.5506
0.35528,0.16246
-1.7238,0.16866
-1.367,0.58586
-1.5434,0.0029394
-0.33018,0.58207
-1.7662,0.60606
-1.7336,0.55893
-1.4357,0.51857
-0.039392,0.62185
-1.1026,0.94421
0.3208,0.51992
-1.2573,0.70602
-1.4753,0.35394
-0.19998,0.82441
0.31058,0.44688
-0.57281,0.79107
-1.421,0.43289
-0.94518,0.82309
0.31978,-0.10823
-0.41725,0.3382
-2.075,-0.16223
-0.52801,0.97612
-1.469,0.057447
-0.32386,0.71455
0.050108,0.80054
-1.7249,0.1501
0.019591,0.88916
-1.7008,0.12928
-0.057363,0.096448
-0.65241,0.67689
-1.1649,0.53991
-1.1214,0.91253
-1.5848,-0.46691
-1.4735,0.037397
0.46657,-0.18022
-0.68478,0.74929
0.065582,-0.043786
-0.25071,0.76358
0.10355,0.72426
0.1063,0.57191
-1.4536,0.37403
-0.34103,0.43011
-1.4126,-0.1125
0.16834,0.24386
-0.003905,0.72029
0.1545,0.30299
-1.2774,0.72705
-1.2544,0.37884
0.077616,0.68219
-0.23006,0.18921
-1.5924,0.26414
-0.26265,0.88897
-0.99162,0.49974
-0.21325,0.5205
-0.21006,0.78784
-1.6538,-0.070707
-0.53749,0.73905
-1.0886,0.98972
-0.016316,0.55385
-1.1508,0.76646
-1.4765,0.48956
-1.265,0.45919
0.026686,0.3119
-1.5547,0.84668
0.14902,0.29453
-1.6722,-0.14581
-1.7646,0.10613
-0.17733,0.55042
-1.4078,0.58074
-1.2861,0.50639
0.16964,0.57504
-1.532,0.54681
-0.63373,0.55144
-0.94538,0.82828
-1.6949,0.65806
-0.060504,0.87535
-1.5518,-0.090115
-1.1889,0.67883
-0.066606,0.72746
-0.12062,0.72429
-1.55,0.51381
0.054306,0.40986
0.32522,0.20153
-1.0368,0.74881
-1.5435,-0.073557
-1.8227,0.13485
0.094107,0.36695
-0.86039,0.71367
-0.48239,0.76568
0.40284,0.48404
-0.020076,0.17301
-0.4114,0.26729
-1.0239,0.82889
0.17792,0.32978
-1.2022,0.65988
0.41595,0.37989
0.34554,0.2834
-1.3867,0.43174
-1.74,0.32692
-0.79258,0.5265
-1.768,0.48475
-1.3993,0.48636
-0.39952,0.95351
-1.4918,0.28291
0.018675,0.85693
-0.46731,0.75868
-1.0284,0.87847
-1.4394,0.15625
-1.3995,0.30352
-0.45262,0.7759
-0.57991,0.95258
-0.3806,0.92737
-0.63144,0.4349
-0.0098262,0.53367
0.45131,0.34269
-1.437,0.41271
-0.21413,0.61762
-1.0507,0.72563
0.11301,0.80315
-1.6053,0.14083
0.089778,0.5953
-0.9444,0.79906
-1.518,-0.016116
-1.3285,0.50292
-0.82039,0.87701
-0.21329,0.64032
-1.5609,0.30768
0.36704,-0.11406
-0.93003,0.67463
-1.4691,0.81309
-1.1753,0.42948
0.46166,0.12089
-0.16194,0.91163
-1.973,-0.045518
0.35327,0.26488
-1.4125,0.44846
-0.34994,1.102
-1.693,-0.33169
0.17052,0.52256
-0.38307,0.69576
-1.4763,0.39109
-0.54411,0.8385
0.14904,0.7565
-0.83909,0.49459
-0.95015,0.68374
-0.64172,1.0715
-1.3026,-0.012619
-0.05532,0.52358
-0.83803,0.88905
-1.4197,0.49573
-1.5152,0.99644
-1.3186,0.3858
0.2002,0.11907
0.26297,0.45287
-0.63777,1.0026
-1.401,-0.049837
-0.51377,0.80248
-1.1909,0.77932
0.00061076,0.11455
0.10423,0.32915
-1.7226,0.072507
-1.2177,0.92678
-0.30249,0.69097
0.31263,-0.034183
-0.87034,0.85959
-1.5151,0.037783
-0.28374,0.88795
-0.012394,0.44601
-1.3918,-0.22679
-1.6164,0.19375
-0.46902,0.69133
0.26613,-0.28254
0.032212,0.2898
-2.0255,-0.013443
-1.3946,0.22724
-0.99766,0.71666
-0.57312,1.0486
-0.8866,1.0267
-0.035688,1.0071
-1.2355,-0.01036
-0.37669,0.77094
-1.4655,-0.16399
0.20261,-0.028176
-0.51294,0.77668
-1.2407,0.46479
-0.68753,0.58327
-1.4645,0.17685
-0.40894,0.87625
-1.853,-0.0042507
-0.80806,0.88284
-0.10376,0.7409
0.27184,0.43203
-0.96613,0.82481
0.15692,0.09121
-0.85078,0.67701
-1.5852,0.051269
-0.34768,0.69903
-1.9096,0.33277
-0.99281,0.37161
0.055009,0.67219
0.3844,0.33672
0.31884,0.68019
-0.096875,0.59501
-1.2883,0.31843
-0.53042,0.95204
-1.5338,-0.27378
-0.14755,0.92799
-1.7255,0.42651
-1.3368,0.59242
0.46225,0.36341
0.32368,0.40267
-1.6965,0.32166
-0.5868,0.43838
0.30514,0.37046
-0.98964,0.83952
-0.49881,0.73297
-1.5744,0.042694
0.22814,0.078361
0.20593,-0.044082
-1.0703,0.91162
-0.026592,0.47941
-1.9127,0.50146
-1.3461,0.4824
0.12351,0.70652
-1.5612,0.34958
0.26887,0.043989
-0.15949,-0.021476
0.26953,0.70566
-0.24161,0.80873
0.27102,-0.043689
-0.33932,0.67592
-0.72364,0.85097
0.51715,0.16188
-0.15121,0.56449
-0.35133,0.77865
-0.49533,0.8885
-0.70237,0.58451
-1.1169,0.55437
-0.1284,0.65274
-0.52098,0.8719
-1.8187,0.13489
-0.69814,1.0514
-1.3596,0.92285
-1.1201,0.97852
-0.58338,0.84383
-0.3409,0.90502
-0.70258,0.84446
-1.3788,0.75006
-0.42575,0.72985
-1.491,0.20127
-0.47535,1.041
-0.37713,0.76852
-1.4888,0.34767
-1.2648,0.76822
-0.224,0.99277
-1.6566,-0.42646
-1.3089,0.83674
-1.6849,-0.082499
-1.0239,0.45977
0.061223,0.77245
0.41106,0.34376
-0.11831,0.40441
-0.3952,0.53466
0.3424,0.2018
0.27455,0.63256
-0.36762,0.79967
-1.1252,0.87398
-1.6801,-0.43161
-0.71573,1.1126
-1.5577,-0.029509
-0.57474,0.79676
-1.5885,0.27245
-1.339,0.52141
-0.81385,0.75983
-1.0685,0.51761
-0.039998,0.77772
-0.77321,0.85898
-1.3159,0.47028
-0.18757,0.35813
0.042032,0.32464
-0.55625,0.58122
-0.51122,0.89727
0.31734,0.21083
0.31935,0.60122
0.39946,0.14381
0.18997,-0.08341
-1.2139,0.68292
-1.613,0.031836
-1.6734,-0.065917
-1.1831,0.58476
0.19777,0.31361
-1.6204,-0.099157
-0.15787,-0.097719
-1.1029,0.25701
-1.5964,0.28276
0.069462,0.82627
-1.0038,0.1532
-1.476,-0.081011
-1.1751,0.66704
0.3893,0.012935
-1.8027,-0.18323
-0.044198,0.68301
-1.3963,0.38175
-1.4579,-0.11289
0.35217,0.15984
0.48416,0.15709
-0.036564,0.67292
-1.9091,0.33045
-0.14664,0.71803
0.36305,0.64789
0.33113,-0.11793
-1.4673,0.2505
-0.68967,0.84257
-1.2216,0.14213
-1.0828,0.70293
-0.79125,0.71716
0.13934,0.18755
-1.0636,0.66824
-1.0684,0.53448
-0.32907,1.0783
0.19772,0.11067
0.11789,0.29715
-1.5672,0.47452
-1.7296,0.063879
-0.80011,0.61988
-1.6191,0.45201
0.022133,0.71269
-1.4607,-0.090002
-1.387,0.32971
-1.5657,-0.32147
0.072054,0.1872
-1.0426,0.75725
-0.1826,0.85697
-1.0794,0.84264
0.55225,-0.24372
-0.96383,0.76809
-1.3165,0.44901
-0.49233,0.93259
-1.2701,0.74122
-0.12767,0.66023
-0.24852,0.76224
-0.2084,0.92317
-0.89677,0.85319
-1.477,0.02952
-0.97538,0.92453
0.13765,0.58981
-0.1915,0.89054
-0.016673,0.46095
-1.4976,0.8418
-1.2899,0.74825
-1.6692,0.040208
-0.70692,0.95953
-1.185,0.48376
-1.7621,0.63428
-1.7511,0.39821
-1.1966,0.59282
-0.092302,0.27642
-1.8294,0.41895
-1.2451,0.59091
-0.83252,0.67543
0.418,0.39453
-0.91012,0.8559
-1.3146,0.087818
-0.22221,0.57228
-1.1925,0.40846
-0.83425,0.58657
-0.17907,0.95308
0.53785,0.1566
0.34314,0.36738
-1.4515,0.37314
-0.3642,0.67155
-0.41002,0.7269
-0.8343,0.86213
-1.1849,0.75926
-1.9174,0.24945
-1.3993,-0.31362
0.024046,0.4153
0.028045,0.47324
-1.3673,0.43946
-0.30951,0.44676
-0.8135,0.91875
-1.4433,0.37022
0.41094,0.24418
-0.23083,0.60643
0.025762,0.078253
-1.4272,0.50379
-0.28449,0.72185
-0.012599,0.52271
-1.4238,-0.33912
0.20602,-0.052791
-0.57524,0.65598
-1.647,-0.065976
-0.99413,0.86944
-1.4073,0.04136
-1.248,0.75359
0.64288,-0.042025
0.31838,-0.18184
-0.27203,0.7365
0.48087,-0.52578
-0.15568,0.5658
0.30198,0.14118
-1.3978,0.35533
0.388,-0.0073734
-1.3987,0.31726
-1.3827,0.45857
-0.46917,0.40816
-1.426,0.75109
0.46387,-0.040861
-1.2429,0.13301
0.27461,0.34356
0.39664,0.18866
-1.5319,0.033921
0.13287,0.31789
-1.3299,0.52888
-1.424,0.27489
-0.92263,0.90778
-0.9691,0.82986
0.37585,-0.11835
0.14733,0.73794
-0.98751,0.90618
-1.3319,0.82533
-0.98156,0.66463
0.27482,0.065897
0.25665,0.17094
0.17029,0.30462
-1.4463,-0.40201
-1.6178,0.34472
0.18189,0.19015
-1.7601,-0.076628
0.20036,0.20856
-0.33175,0.65259
-0.55166,1.2254
0.30226,-0.036722
-0.9244,0.72473
0.089355,0.62363
-0.22085,-0.069331
0.49175,0.29586
-1.1925,0.59895
0.48671,0.049581
-1.6188,0.453
0.1737,0.46269
0.10721,0.01629
0.092438,0.22899
-1.3462,0.74284
0.013426,0.19653
-1.5492,0.29108
-1.3203,0.28044
0.3199,0.15712
-1.4101,0.42039
0.1257,0.72384
-0.97122,0.67242
-1.6598,0.2303
-1.6253,0.32002
-1.194,0.91231
-1.8557,-0.062812
0.33077,-0.56505
-0.44374,0.36719
-1.5256,-0.047555
-1.8465,0.67579
-1.2815,0.16983
0.39655,0.33085
0.088128,0.59448
-0.8739,0.86047
0.19185,0.39215
-0.62761,0.96289
0.39635,0.37014
-1.7151,0.0021034
-0.17559,0.6518
-0.5635,0.88202
-0.52843,0.88319
-1.4464,0.76447
0.35252,-0.054042
-0.75111,0.98938
-1.3026,0.487
-0.51049,0.56659
-2.2369,-0.68159
-0.67739,0.91694
-1.8531,-0.096812
-0.98915,0.72994
-1.8573,0.39557
-1.7826,0.0015705
-0.13557,0.091142
-0.39952,0.60891
-1.6933,0.088956
-0.3303,0.69905
-0.50595,0.82745
-1.7399,0.14252
-1.6278,-0.19716
-0.21631,0.49667
-0.92081,0.66163
-1.5095,0.72387
-0.3913,0.38882
-0.54545,0.77058
-2.0105,0.23458
0.26608,-0.28572
-0.13574,0.80323
-0.19874,0.68291
-0.085721,0.74963
-1.6274,-0.095412
-0.65267,0.78597
0.1168,0.39422
0.05859,0.54964
-1.3012,-0.03108
0.32895,0.39486
0.47036,0.39429
-1.8469,0.24166
0.31262,0.4544
0.20247,-0.029834
-1.3352,0.15499
0.046666,0.78552
0.20239,0.14636
-1.5782,0.76773
-1.0355,0.95335
-0.12348,0.21399
-1.4453,0.022713
-0.56694,0.73223
0.10727,0.090421
-1.4933,0.11618
-0.21573,0.42674
-1.7005,-0.2574
-0.11591,0.72647
-1.6211,0.17578
-0.89773,0.71478
-0.8608,0.71984
0.05915,0.79106
-1.4728,0.060921
0.17118,0.61867
0.15411,0.13437
-0.043102,0.88466
0.19026,0.12482
-0.96099,0.90903
-1.2357,0.26296
-0.43848,1.0823
0.28619,0.15428
-1.8096,0.77107
-0.79253,1.008
-0.40398,0.66305
-1.5706,0.74707
-1.6265,0.1519
0.0092463,0.58813
-1.6212,0.2044
-1.6124,0.56811
0.09554,0.52819
0.037803,0.53809
0.26786,-0.047859
0.20186,0.68085
0.51715,0.16534
-1.6967,0.13874
0.31882,-0.50707
-1.2607,0.72592
0.23083,0.41357
-1.6927,0.075473
0.35009,0.47591
-1.7837,0.34321
-0.3535,0.45251
-1.4553,-0.050372
0.43655,0.094181
-1.3805,0.15042
-1.5436,0.14191
-0.77901,0.80011
-0.88058,0.42924
-0.58449,0.94862
0.29208,0.1279
0.22396,0.42501
-0.49993,1.0506
-1.7644,0.027298
0.42393,0.11718
0.54,0.37773
-0.53135,0.72471
-1.4955,-0.085726
-0.079397,0.43406
0.15215,-0.19761
-0.23636,0.99852
-1.3588,0.95753
0.14687,0.61896
-1.0046,0.74421
0.28351,0.64864
-1.7141,0.26996
-0.51083,0.9864
-1.415,0.6591
-1.6203,0.69571
-0.13837,0.61815
0.015594,0.049503
0.38347,-0.0060644
-0.052639,0.70854
0.064308,0.86147
-0.27223,0.6505
0.26526,0.17718
-0.19736,0.90706
-0.69981,0.87185
-0.1702,0.82199
-0.54007,0.40941
0.083076,0.33966
-0.31426,0.62006
0.1974,0.43882
0.13262,0.23689
-0.83081,0.93312
-1.8137,0.14948
0.28185,-0.70134
-0.34688,0.80466
-0.14259,0.22262
-0.81109,0.97132
-2.1053,0.078763
-1.4289,0.80076
-1.3521,0.55807
-0.093055,0.35613
0.29403,-0.066498
-1.5548,0.05923
-0.86103,0.6167
-1.729,0.71032
-1.6298,0.013986
-2.0897,0.18343
-0.89602,1.1006
-1.3335,0.62571
0.5172,0.38694
0.49673,-0.079426
-0.74587,0.89824
-0.09273,0.89394
0.20375,0.29227
-1.4228,0.45999
-0.27626,0.85157
-1.3263,0.59335
0.01481,0.78231
0.42789,-0.18845
0.21757,0.46141
0.0052617,0.7238
-0.97339,0.73148
-0.20056,0.99175
0.14441,0.57854
-0.44372,1.0884
0.040272,0.77201
-1.5131,0.38993
-0.22786,0.45727
0.54686,0.21073
0.33828,0.27666
-0.56687,0.60629
-1.8086,0.62527
-1.3,0.34756
-1.5311,0.18435
0.48364,-0.13968
-0.73685,1.0077
-1.5848,0.18513
0.040758,0.5237
-1.5443,0.3322
-0.69598,0.99021
-0.50527,0.77901
-1.1207,0.86216
-0.30859,0.98003
-1.4668,-0.12928
-1.0908,0.70854
0.25401,0.26834
-1.3847,0.57131
-1.6111,0.027001
-1.5319,-0.41389
-0.57617,0.88834
-0.069769,0.054925
-1.7391,0.13763
-1.4085,-0.50854
-1.3027,0.20161
-0.47896,0.7265
-0.65257,0.59768
-1.1305,0.87415
0.42645,0.19784
-1.4868,-0.14954
0.43723,-0.30809
0.25295,0.051075
-1.1828,0.71311
-0.4859,0.70152
-0.66927,0.90961
-0.82591,1.071
-0.77712,0.50286
-1.1458,0.91453
-0.3203,0.64101
-1.3348,0.47281
-1.1033,0.95737
-0.12435,0.80686
-0.034672,0.57362
-1.291,0.66808
-1.4721,0.1312
0.056976,0.25651
-1.8479,0.031837
-0.075762,0.45199
-1.6367,0.36302
0.33636,0.33723
-0.20518,0.85879
0.1898,0.30717
-1.2861,-0.0058793
-1.005,0.88125
-1.7662,-0.14807
-1.1163,0.49718
-0.49985,0.63943
-1.5691,0.22768
-1.3637,0.10897
0.34447,-0.037905
-1.4026,0.62705
-1.533,-0.1745
-1.5881,0.62275
-1.6301,0.36866
-1.6038,0.77269
-0.087464,0.87266
-1.8273,-0.1477
0.43979,0.17565
0.13901,0.22323
-1.9454,0.25751
-1.0008,0.73217
-0.19011,0.83402
-1.2985,0.98647
0.44544,-0.34061
-0.79966,0.76684
-1.0766,0.79284
-0.11853,0.34814
0.44689,0.21253
-1.4047,0.92081
-1.445,0.47862
0.41071,0.21828
0.42673,0.24693
0.51672,-0.072084
-1.6565,0.83696
-1.7528,0.47366
-1.1827,0.56575
-0.37245,0.33923
0.15575,0.33378
-1.03,0.68753
-0.25708,0.73234
0.017203,0.65504
-0.069254,0.45243
0.41806,-0.13887
-0.039166,0.92308
-0.51372,0.88278
-0.25909,0.75227
-1.6191,-0.25386
0.24494,-0.031999
-1.5644,-0.72045
0.088654,0.30329
-0.78198,0.96965
0.12852,0.92978
-1.5729,0.13214
0.030917,0.7378
-0.92785,1.004
0.27792,0.51331
0.28038,0.44028
-1.3804,0.39769
0.21985,0.4451
-0.48943,0.50673
-1.12,0.68696
0.33092,0.70449
0.4721,0.52043
-1.4861,0.085189
-0.6294,0.96341
-1.5411,-0.057931
-1.6059,0.40074
0.28579,0.29577
-0.087149,0.85276
-0.69146,0.84624
-1.5438,0.27351
-1.3079,0.83525
-1.8297,0.12748
-0.52328,0.62085
-0.16206,0.81003
-0.5702,1.0142
-0.25357,0.26668
-1.5102,0.15329
-1.3399,0.63166
0.3215,0.1273
-0.37413,0.95932
0.53966,0.15313
-1.1563,0.58452
0.058341,0.29931
-1.8084,0.18967
-0.056426,0.79659
-0.23116,0.48254
0.37499,0.48494
-0.067543,0.49582
-0.93971,0.92947
-1.025,0.64315
0.30469,0.20163
-1.3673,0.44773
-0.17914,0.30525
-1.5549,0.4721
-1.1578,0.98145
-1.645,0.26512
-1.6096,-0.016248
-0.59535,0.50425
0.35377,0.43624
-1.282,0.36378
0.32334,0.15382
-1.1632,0.64891
-0.40316,0.29119
0.16862,0.61605
-1.335,0.77483
0.06102,0.46981
-0.50463,0.10216
-1.4764,0.61491
0.21575,-0.18432
-1.4618,0.29422
0.13336,0.3719
0.45732,-0.14412
-1.4898,0.41038
0.24105,0.43887
-0.28554,0.56798
0.057471,0.2053
-1.4954,-0.11425
0.17515,0.498
0.15019,0.29457
-1.7184,-0.11153
-1.3478,0.69864
-0.27273,0.60474
-0.6043,0.95908
0.4009,0.57695
-0.3074,0.79416
-1.6617,0.64575
-0.14385,0.33556
-1.2535,0.70896
-0.3186,0.75237
0.15953,0.72295
0.20518,0.67748
0.018192,0.39256
0.44907,-0.064019
-1.2729,0.71951
-1.421,0.039698
-1.8402,0.36737
-1.1372,1.0385
-1.4794,0.11622
-0.95343,0.88674
-0.25756,0.79442
-1.1669,0.75043
-1.356,0.61151
-1.6654,0.19417
0.17574,0.48691
-0.67316,0.95462
-0.74533,0.58244
-1.6112,0.015295
-0.49502,0.82063
-0.041108,0.74582
-1.8222,0.2859
-1.7486,0.63473
-1.037,0.9457
-1.1703,0.95109
-1.5712,0.70784
-1.1893,0.79958
-0.99563,1.0486
-1.7655,-0.11811
0.094354,-0.3367
-0.46344,1.0014
-1.4961,0.58374
-0.65753,0.92655
0.36901,-0.041207
-1.0781,0.5141
0.1245,0.28243
-0.67366,0.96715
0.35573,-0.34025
0.29089,-0.18728
-1.1369,0.7638
0.28195,0.10571
0.45202,-0.12291
0.36745,0.66891
-1.1313,0.73214
-0.010093,0.21325
-0.5929,0.93916
0.35002,0.42943
0.22662,0.18185
0.15673,0.28652
-1.4458,0.20034
0.20999,0.26109
0.5163,0.1733
-0.30498,0.82082
-1.0082,0.81296
0.21947,0.30673
-1.0783,0.92975
0.058371,0.30405
0.060365,0.51808
0.085247,0.10159
-2.0881,0.20907
-0.60752,0.92707
0.34792,0.40028
0.30535,0.50494
0.42229,-0.13495
-1.3269,0.58604
0.44888,-0.0083724
0.096636,0.38483
-0.44938,0.77645
-1.6218,0.56091
-0.78174,0.69042
0.067643,0.65022
-1.0661,0.89429
0.098297,0.56223
0.28016,0.068753
-1.3161,0.67648
-0.33176,0.87672
-1.0112,0.69409
-1.6847,-0.03867
0.13218,0.27896
-1.8613,-0.017558
-1.5013,0.70544
-0.41356,1.1816
0.016599,0.3374
-0.75218,0.87414
-1.708,0.45188
0.26731,0.33381
0.43576,0.30542
0.39518,0.25144
-2.1559,0.24976
0.40959,0.22478
-0.69063,0.52689
-1.1177,1.1095
-0.5404,0.79504
-0.1674,0.5306
0.10516,0.26881
-0.74872,0.94787
-1.6205,0.010955
-0.033834,0.73157
-0.58261,0.83181
-0.95267,0.69765
-0.13334,0.68535
-0.26182,0.72087
-1.277,0.71723
0.34871,-0.020036
-1.4646,0.61719
-0.094016,0.25813
-1.5529,-0.16337
0.14131,0.36481
-0.73972,0.9805
-0.67561,0.2379
-0.99909,0.80729
-1.5436,0.17155
-0.40187,0.87513
-1.6719,0.33551
-1.2849,0.59699
-0.72699,1.0117
-0.46874,0.57609
-1.4194,0.016922
-1.1628,0.92241
0.15051,0.43997
0.17474,0.40337
-1.7793,0.42159
-1.4759,0.48506
0.35459,0.094082
-0.8399,0.99524
-0.75178,0.85407
0.28686,0.6758
0.083721,0.5615
0.042493,0.64388
-0.15249,0.76958
-1.6474,0.13083
-0.7574,0.82981
-1.6671,0.20012
-1.0794,0.59093
-0.26683,0.55451
0.4361,0.18417
-0.49175,0.81013
-1.0683,0.75774
0.13313,0.76417
-1.2943,0.10533
-0.99285,0.66303
0.22121,0.42712
-0.65942,0.92448
-1.2522,0.53201
-0.076348,0.4862
-1.9098,-0.11355
-1.6166,0.22141
0.46983,0.055934
-1.2599,0.72588
-1.4421,0.38097
0.32361,0.57288
0.29016,0.013139
0.41815,0.33867
-0.99864,1.1747
0.084042,0.4493
-1.7417,-0.42613
-0.086687,0.59652
-1.0488,0.88441
-1.5209,0.11216
-0.99004,0.29054
-0.10909,0.43477
-1.4651,0.69492
0.24597,0.38872
-2.2073,-0.068707
-1.5812,0.070856
-1.557,0.6057
-0.52206,0.73503
-1.7182,0.48966
-1.0257,0.69295
-1.4918,0.33867
-0.88712,0.71862
-1.7894,0.23959
0.43609,0.31823
-0.97197,0.61525
-0.95489,0.78888
-0.26175,0.75945
0.17004,0.12045
-1.1287,0.91577
-0.57977,0.75714
0.081288,0.34842
-1.6981,-0.40675
-0.90659,0.75787
-1.3062,0.23656
-0.98084,0.77519
-0.025465,0.22219
-1.4654,0.65792
-0.68955,0.72892
-1.6893,-0.27541
0.11135,0.26905
-1.2525,0.83418
-2.0964,-0.21385
-0.67186,0.81847
-1.3414,0.80821
-1.077,0.66392
-0.41255,0.64256
-1.6233,0.047342
-1.2636,0.46573
-0.25665,0.64143
-1.6832,0.25687
0.1753,0.7188
-1.3131,0.30121
0.12973,0.48847
-0.2015,0.047946
0.37504,0.20903
-1.1861,0.64828
-1.2373,0.57196
-1.0024,0.7567
0.28467,0.15851
0.27933,0.10537
0.38885,0.091124
-1.6776,0.085258
-1.0087,0.99604
-1.2782,0.77331
-1.1797,0.80164
0.47313,0.027396
-1.0205,0.86568
0.39632,-0.31619
-1.115,0.81503
-1.006,0.50185
-1.0847,0.98053
-0.075734,0.30197
-0.73055,0.90364
-1.2365,0.5576
0.29352,0.25529
-0.24163,0.88741
-1.3695,0.54411
0.13163,0.49067
-1.1416,0.33307
-1.958,-0.011043
0.22812,0.36237
0.4545,-0.1141
-1.3803,0.26252
-0.74274,0.94193
-0.8531,0.80115
0.23572,0.4261
-0.09963,0.33022
-0.59787,0.63495
0.068659,0.70186
-0.16806,0.65199
-1.2355,0.81421
-1.3686,0.72257
0.18506,0.51183
-1.2177,0.56804
-1.2057,0.34016
0.031761,0.6678
-1.0789,0.95492
-0.87506,0.91025
-0.54094,0.82179
0.19553,-0.20476
-1.3221,0.85393
-0.68487,0.65286
-1.5758,0.70223
-0.46847,0.86241
-0.56206,0.58574
-0.010551,0.33534
0.35175,0.10598
-0.66392,0.85048
-1.6559,0.36428
-0.18762,0.60109
-1.2465,0.69489
0.43762,-0.15066
-0.043677,0.83332
0.40661,0.12788
-1.121,0.84014
-0.33833,1.0593
0.36968,0.1631
-1.1165,0.43934
-1.5465,0.22104
-2.0245,-0.37594
-0.64876,0.98906
0.30909,0.1742
-1.5015,-0.12345
-1.4629,-0.13015
-0.97663,0.24163
0.31286,0.44049
-1.4295,-0.11989
-1.0556,0.54187
-0.78745,0.7118
-1.0443,0.88249
0.64807,0.18092
-1.0469,0.88495
0.22576,-0.031854
-1.9043,-0.12402
-0.46853,0.70902
-1.8249,0.27718
-1.2676,0.84941
-1.6373,0.13116
0.30794,0.027882
-1.1386,0.93987
-1.4421,0.23383
-0.014375,0.87475
-0.53934,0.79032
-1.8765,0.095295
-1.397,0.40378
-1.7959,0.11784
-1.1314,0.31444
-1.3008,0.42235
-0.8831,0.68309
0.051867,0.66566
-1.7002,-0.0071553
0.3259,0.35337
-0.060156,0.29258
-1.3536,0.71937
-1.3311,0.2694
0.58003,-0.21036
-0.3547,0.76411
0.14508,-0.28341
-1.4712,0.45879
-0.40372,0.85059
0.082895,0.47345
0.31423,-0.049472
-1.2171,0.81018
-0.20727,1.0549
-1.5112,0.49914
0.24476,0.53966
-0.41052,1.0734
0.51943,0.024328
-1.632,-0.096319
-1.3878,0.64814
-1.7898,-0.067158
0.17356,0.23359
-0.79511,0.85263
-0.010691,0.19665
-1.351,-0.071299
0.16828,0.2998
0.38481,0.20604
-1.4896,0.14092
-0.75689,0.81398
0.15398,0.37781
0.062912,0.63961
0.42409,0.05296
-0.99123,0.93485
-0.84255,-0.65811
1.335,-0.90899
0.97,-0.78995
-0.44405,-0.37202
1.2503,-0.2106
-0.22505,-0.79945
0.57196,-1.2534
1.3542,-0.71848
-0.27266,-0.95162
-1.0349,-0.6147
0.42032,-1.0059
0.39788,-1.1954
-0.4089,-0.81792
-0.8571,-0.31673
1.4536,-0.24999
-0.2377,-1.0988
1.3819,-0.75647
1.2308,-0.8117
-0.51507,-0.88901
0.4046,-0.73156
1.2107,0.16483
-0.58158,-0.66258
0.20466,-1.0236
0.50593,-0.98211
0.85503,-1.05
0.66138,-1.1873
0.88311,-0.84853
-0.59985,-0.69834
0.38801,-1.3007
-0.56414,-1.504
0.5115,-1.0682
1.2113,-0.51026
-0.59644,-0.27842
0.59963,-1.2547
-0.42489,-0.67662
0.20454,-1.444
-0.56958,-0.51036
0.2334,-1.0556
-1.0863,-0.289
-0.12752,-0.91633
0.022818,-1.0364
-0.10492,-1.0473
1.399,-0.35147
0.86808,-0.52118
-0.52207,-0.068356
0.2889,-1.3024
-0.64798,-0.6853
1.4871,-0.60658
1.424,-0.74397
1.571,-0.22351
1.0796,-0.73205
1.0867,-0.68616
1.081,-0.57873
1.1059,-1.0948
0.86904,-1.0173
1.2708,-0.31606
0.38826,-1.1867
0.69494,-0.66404
1.0233,-1.0558
0.25009,-1.1328
0.24618,-1.3306
-0.53071,-0.82607
-0.5277,-0.84807
-0.1635,-0.84206
1.186,-0.14939
1.3571,-0.87613
-0.5193,-0.66098
1.5338,-0.04927
-0.097934,-1.9487
1.2491,-0.80483
0.35805,-1.0018
1.2117,-0.75675
0.17114,-1.3774
1.1959,-0.74063
0.94764,-0.86111
0.15189,-1.173
-0.41578,-0.47305
1.0413,-0.89447
1.1641,-0.81475
-0.35174,-0.80083
0.83759,-0.91553
0.042738,-1.0109
1.6056,-0.0010375
1.1071,-0.52139
1.137,-0.38099
1.3118,0.0031337
-0.44827,-0.98361
-1.0874,-0.82745
